learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047311211,3.705907848825057E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.139690209,1.1417671163164907E-8,2000.0,68.8,65.31679136966157,65.42936288088642,64.22018348623853,961.0,14784.0,1.0,4.0
3000.0,0.191142879,1.571292031634185E-8,3000.0,70.06666666666666,66.72737829155338,66.85123661867848,65.90736522399393,1961.0,14784.0,0.0,0.0
4000.0,0.229126301,1.8846578948948945E-8,4000.0,71.35000000000001,68.15230202789382,68.26363888119634,67.3968705547653,92.0,15112.0,1.0,1.0
5000.0,0.253177285,2.0831150225554075E-8,5000.0,70.8,67.54162875039805,67.69911504424778,66.89342403628117,1092.0,15168.0,0.0,0.0
6000.0,0.279848363,2.303142224293616E-8,6000.0,70.16666666666667,66.83695099792061,66.94977843426884,66.14977307110439,82.0,15096.0,2.0,3.0
7000.0,0.30916937,2.545085041657504E-8,7000.0,69.94285714285714,66.58865619997188,66.74569306148253,65.98221503637834,1082.0,15168.0,0.0,0.0
8000.0,0.343236118,2.826123972095963E-8,8000.0,69.55,66.15200331490828,66.26973137635004,65.52992783359277,72.0,15096.0,2.0,3.0
9000.0,0.371202228,3.056886832461175E-8,9000.0,69.45555555555556,66.0468383734266,66.20358986968282,65.4691621655571,1072.0,15168.0,0.0,0.0
10000.0,0.400808265,3.3038714569581466E-8,10000.0,69.38,65.96311695768868,66.08329641116526,65.37374194277959,920.0,14784.0,1.0,3.0
