learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064639762,4.8323585816638344E-9,1000.0,59.199999999999996,54.602252306884324,54.76718403547671,52.39206534422404,1.0,3704.0,3.0,0.0
2000.0,0.14922102,1.1995398667794137E-8,2000.0,63.949999999999996,59.935663677400406,60.011092623405425,58.91737891737891,1001.0,15168.0,0.0,0.0
3000.0,0.195524531,1.601623428129074E-8,3000.0,67.33333333333333,63.68615201050878,63.55522499070286,62.794229309035686,2001.0,15168.0,0.0,0.0
4000.0,0.247284561,2.0622088521598944E-8,4000.0,69.05,65.60382581032789,65.45758928571429,64.99858637263218,3001.0,15168.0,0.0,0.0
5000.0,0.282433727,2.3825119876381426E-8,5000.0,69.56,66.17323296369997,65.93554162936437,65.53442028985506,4001.0,15168.0,0.0,0.0
6000.0,0.318123054,2.7154265591320068E-8,6000.0,70.1,66.7724900913244,66.57350475125769,66.11258027956175,5001.0,15168.0,0.0,0.0
7000.0,0.345317686,2.974926741805342E-8,7000.0,70.19999999999999,66.88567357039065,66.73576782012438,66.37111075286151,6001.0,15168.0,0.0,0.0
8000.0,0.371769732,3.2330508583858615E-8,8000.0,70.96249999999999,67.73319029260738,67.63722485371969,67.25863284002818,7001.0,15168.0,0.0,0.0
9000.0,0.395796782,3.472658095717017E-8,9000.0,71.42222222222222,68.24467938217491,68.12887236679057,67.7330322418768,8001.0,15168.0,0.0,0.0
10000.0,0.419294379,3.712018702292195E-8,10000.0,71.64,68.48688465475293,68.40111420612813,68.01984663960307,9001.0,15168.0,0.0,0.0
11000.0,0.442253247,3.950866397118818E-8,11000.0,71.9909090909091,68.87637058165639,68.78735690406242,68.40324069326223,10001.0,15168.0,0.0,0.0
12000.0,0.465033115,4.19273144678068E-8,12000.0,72.24166666666667,69.15496360467819,69.07436635409897,68.6965510760267,11001.0,15168.0,0.0,0.0
13000.0,0.488332778,4.4451063008086977E-8,13000.0,72.53076923076924,69.47483078053568,69.36604615252638,69.04741267227182,12001.0,15168.0,0.0,0.0
