learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052354567,4.230113277170393E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.163548075,1.3651501207715936E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.21186487,1.7745366734969948E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.272152007,2.285347524881363E-8,4000.0,72.15,69.04057893561566,68.91741071428572,68.34327934072179,4000.0,15168.0,0.0,0.0
5000.0,0.317915579,2.6731007063885533E-8,5000.0,72.54,69.473880892019,69.33899062081287,68.85915173508734,5000.0,15168.0,0.0,0.0
6000.0,0.347959052,2.9276580263301733E-8,6000.0,72.71666666666667,69.67292705718336,69.47603953011374,69.0723597203854,6000.0,15168.0,0.0,0.0
7000.0,0.369237255,3.107947513129976E-8,7000.0,72.92857142857143,69.90854170259854,69.71392040914176,69.34648980912327,7000.0,15168.0,0.0,0.0
8000.0,0.392436418,3.304513228357666E-8,8000.0,73.225,70.23766154722372,70.10050251256281,69.72010178117047,8000.0,15168.0,0.0,0.0
9000.0,0.41549427,3.4998816203119026E-8,9000.0,73.3,70.32094222493221,70.17870439314966,69.81534983042332,9000.0,15168.0,0.0,0.0
10000.0,0.438465645,3.6945172956006396E-8,10000.0,73.32,70.34435066271428,70.16327443524938,69.84629294755877,10000.0,15168.0,0.0,0.0
11000.0,0.46097213,3.885213973807792E-8,11000.0,73.47272727272727,70.51412289275947,70.34251448317917,70.03183732155695,11000.0,15168.0,0.0,0.0
12000.0,0.483348809,4.0748108102132874E-8,12000.0,73.65,70.71102483910265,70.5750977107761,70.25679616216726,12000.0,15168.0,0.0,0.0
13000.0,0.507963942,4.2833739908577664E-8,13000.0,73.67692307692307,70.74069580632731,70.60137457044672,70.30802603036875,13000.0,15168.0,0.0,0.0
14000.0,0.531373053,4.481718588314122E-8,14000.0,73.68571428571428,70.7511093677869,70.58212888285554,70.31426269137793,14000.0,15168.0,0.0,0.0
15000.0,0.554033577,4.6737204337037264E-8,15000.0,73.75333333333333,70.82637187893248,70.66318926974665,70.3962703962704,15000.0,15168.0,0.0,0.0
16000.0,0.577937668,4.876258979783289E-8,16000.0,73.88749999999999,70.9754028740039,70.844382414515,70.56710109193376,16000.0,15168.0,0.0,0.0
17000.0,0.601607074,5.076809047878615E-8,17000.0,73.9235294117647,71.0153055655671,70.87576374745417,70.61903499469778,17000.0,15168.0,0.0,0.0
18000.0,0.624932718,5.2744464322965995E-8,18000.0,73.87777777777778,70.96501974423941,70.80228514654743,70.56282476679397,18000.0,15168.0,0.0,0.0
19000.0,0.647645447,5.4668906088670084E-8,19000.0,73.91052631578947,71.00125153724957,70.84460651688036,70.60253825169018,19000.0,15168.0,0.0,0.0
20000.0,0.669796742,5.65457777434339E-8,20000.0,74.02499999999999,71.12847533093415,70.98575816810946,70.74887387387388,20000.0,15168.0,0.0,0.0
