learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1699613,1.657142987743848E-8,1000.0,55.60000000000001,50.596568686903545,51.101321585903094,48.31199068684518,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.391695299,3.8727216165968115E-8,2000.0,52.400000000000006,47.06972257473553,47.69230769230769,45.19286125503742,214.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.565669639,5.584762777032124E-8,3000.0,54.36666666666666,49.25721182031443,49.74302496328928,47.86747905559787,174.0,16936.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.725273552,7.16054084366084E-8,4000.0,52.575,47.273930898692505,47.85596481583288,46.03129445234709,137.0,16904.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.885611216,8.738386635954389E-8,5000.0,52.959999999999994,47.69546019722369,48.20524113631358,46.58187599364069,164.0,16936.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.015901113,1.0024691907165779E-7,6000.0,52.03333333333333,46.67070867364419,47.2410632447296,45.62629888532023,127.0,16888.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.147065617,1.1315424247057901E-7,7000.0,52.41428571428571,47.089477645366706,47.60931110412079,46.10032362459546,154.0,16928.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.254309108,1.237420064455871E-7,8000.0,51.775000000000006,46.38276027852684,46.939898225828635,45.431400282885434,117.0,16888.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.362042353,1.3434311651232962E-7,9000.0,52.08888888888888,46.72813521664365,47.25382262996941,45.808721880105566,144.0,16912.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.450046819,1.4303967683094864E-7,10000.0,51.970000000000006,46.60072061343599,47.091870456047594,45.722680528873326,180.0,16896.0,7.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
