learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117821003,1.0768351690394597E-8,1000.0,28.299999999999997,20.379955292845185,21.29527991218441,17.10982658959537,25.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253704417,2.3675739694471576E-8,2000.0,29.599999999999998,21.828589194801157,21.734296831573094,19.266055045871557,49.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33597536,3.142176066781912E-8,3000.0,30.466666666666665,22.740845660579964,22.740740740740737,20.74468085106383,12.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409039833,3.832607043378676E-8,4000.0,29.875,22.072813163110354,22.018348623853214,20.493197278911566,36.0,14448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481207401,4.5186400996775674E-8,5000.0,30.159999999999997,22.3869058086422,22.348232154769846,20.977596741344193,60.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55526401,5.221496410118416E-8,6000.0,30.15,22.373114339037294,22.172701949860727,21.103162650602407,23.0,16040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.628561002,5.918296237760327E-8,7000.0,30.628571428571426,22.907870142126484,22.63820296319898,21.72791747259832,47.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.698142068,6.575018337562888E-8,8000.0,30.5125,22.78156794359929,22.39285215691749,21.715251373046048,10.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754744384,7.11135261122572E-8,9000.0,30.65555555555556,22.945477144792253,22.683349851337965,22.182044887780556,34.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808290997,7.620328436987475E-8,10000.0,30.490000000000002,22.757878229700808,22.49107939339875,21.99528672427337,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.86202764,8.128919642910776E-8,11000.0,30.545454545454547,22.825852090658138,22.648577503290475,22.008983258472846,21.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.913506395,8.617835033959813E-8,12000.0,30.59166666666667,22.881201758217244,22.62888992104041,21.976580796252925,45.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.964178215,9.092930714452433E-8,13000.0,30.7,22.99580046130721,22.77558717641008,22.087693505145726,8.0,11600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012694463,9.55135030697369E-8,14000.0,30.65,22.93935861685384,22.71750378094404,22.072397463680872,32.0,14416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.063253298,1.003221943405105E-7,15000.0,30.8,23.102666834579754,22.89979945034539,22.247191011235955,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116203482,1.0534901391870446E-7,16000.0,30.7375,23.032232436094738,22.77890042505749,22.19335814084112,19.0,16144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.167748019,1.102490025278036E-7,17000.0,30.917647058823526,23.232428177622445,22.959853056940435,22.405021473406013,43.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.216339553,1.148079300332297E-7,18000.0,30.75555555555556,23.054107426874477,22.723045446090893,22.260338052766173,6.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.262778595,1.1920565850285399E-7,19000.0,30.878947368421052,23.192726015916225,22.919356732010797,22.528315243039167,30.0,15232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309266727,1.2362660467994918E-7,20000.0,30.75,23.045397548031893,22.77238764358202,22.374173298957515,54.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.359848402,1.2837193601979771E-7,21000.0,30.757142857142856,23.056315693359373,22.830759433211274,22.35275270999092,17.0,11816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396387149,1.3184209890378432E-7,22000.0,30.713636363636365,23.01106717803356,22.74593279610765,22.253391818830973,41.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.428827659,1.3486483389272044E-7,23000.0,30.726086956521737,23.021764977904603,22.775300504071343,22.255294232458276,4.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.46133555,1.3793576181046043E-7,24000.0,30.679166666666667,22.969809919486682,22.722838961400907,22.220663861617577,28.0,14336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.493482298,1.409931982161208E-7,25000.0,30.772,23.07130493764502,22.839946500222915,22.32395314393429,52.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.52632947,1.4409502137223256E-7,26000.0,30.834615384615383,23.14014923266225,22.87932069645767,22.40010356433934,15.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.558228104,1.4712707749515149E-7,27000.0,30.94074074074074,23.25908552326325,22.982238744320526,22.52139948475027,39.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.590623513,1.5012549635549176E-7,28000.0,30.864285714285717,23.174984024966573,22.8611277146842,22.456337125460664,2.0,6952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.62215008,1.531035256459419E-7,29000.0,30.924137931034483,23.24262683553474,22.965697584986923,22.605571224355756,26.0,14312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.653750365,1.5610866164852138E-7,30000.0,30.92666666666667,23.241877275948536,22.96654275092937,22.60112800209166,50.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.686156655,1.591481273617533E-7,31000.0,30.948387096774194,23.26793496214376,23.024919989931316,22.604671342830287,13.0,11728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.717904945,1.6215452564418106E-7,32000.0,30.9,23.216223156393397,22.946649475554935,22.517345293993973,37.0,15216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.749952528,1.6520266324426148E-7,33000.0,30.951515151515153,23.27014699085628,23.01506858571525,22.562446898895498,61.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
