learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.451733471,1.4071156813759152E-7,46000.0,73.54782608695652,70.60646344736905,70.52539786352737,70.39560118729015,7437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478249301,1.4337684949843628E-7,47000.0,73.56595744680851,70.62650484784805,70.55086754527353,70.41482116492833,8437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504579562,1.4602347809235462E-7,48000.0,73.60208333333334,70.6665792276643,70.5968348261939,70.44940413722335,9437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530777592,1.4865681527432676E-7,49000.0,73.61428571428571,70.68013357834593,70.60455175863402,70.46352774541383,10437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556810215,1.512735263052769E-7,50000.0,73.618,70.68442208361334,70.60894365098817,70.47143624641834,11437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582777366,1.538836563126929E-7,51000.0,73.66274509803922,70.73408053733063,70.65583082099009,70.5244678516568,12437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608063335,1.5642531621421583E-7,52000.0,73.7,70.77550328429017,70.69512299648582,70.55758880516684,13437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.632700632,1.5890177380485873E-7,53000.0,73.71698113207547,70.79456110793197,70.71191287162021,70.58637217846662,14437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.657447512,1.6138924630724927E-7,54000.0,73.70370370370371,70.779836492036,70.70231905587193,70.58457969093094,15437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.682214443,1.6387873426820046E-7,55000.0,73.72727272727273,70.80602635657802,70.72528363047003,70.61036874326277,16437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.707278451,1.6639808340230128E-7,56000.0,73.70178571428572,70.77788831018587,70.70128319904506,70.58600303587123,17437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.733823125,1.6906626406426438E-7,57000.0,73.70701754385965,70.7835542070971,70.70849213329426,70.59181350810408,18437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76039535,1.717372140593682E-7,58000.0,73.67758620689655,70.75080528113087,70.6888607303306,70.55771975161028,19437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.787619324,1.7447367565496308E-7,59000.0,73.69661016949152,70.77207299593795,70.71334214002643,70.58790084148283,20437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.809878878,1.7671113057818887E-7,60000.0,73.67333333333333,70.74635889072265,70.68463151643375,70.57102934326967,21437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.831878754,1.7892248354898767E-7,61000.0,73.7,70.77601602243924,70.71643698092544,70.60160158325851,22437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.854088536,1.8115493555946692E-7,62000.0,73.65161290322581,70.72237179054966,70.66934788853776,70.55674711172792,23437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.87622019,1.8337953440818732E-7,63000.0,73.64761904761905,70.71793012470826,70.66214281927583,70.54868638129535,24437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898113064,1.8558013190061064E-7,64000.0,73.6421875,70.71194048438517,70.6595470831739,70.54633073175842,25437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.919982815,1.8777840514744532E-7,65000.0,73.64307692307692,70.71306460500753,70.66187173559379,70.55952708276052,26437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.941869816,1.8997841230581415E-7,66000.0,73.68939393939394,70.7645375854582,70.71521324856232,70.60466533500355,27437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.963780439,1.9218079386756035E-7,67000.0,73.68656716417911,70.76131000060211,70.71623147963592,70.60343821386292,28437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.985609921,1.9437501941099974E-7,68000.0,73.65735294117647,70.72889775933835,70.68680554419153,70.57171020206998,29437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.007530608,1.9657841257191579E-7,69000.0,73.6840579710145,70.75852239841365,70.71620946022223,70.59861720558948,30437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.029429035,1.987795682330782E-7,70000.0,73.68714285714286,70.76198031864588,70.71980415222714,70.60297497446373,31437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.051520645,2.010001419946407E-7,71000.0,73.71971830985915,70.79832893275359,70.76125109690359,70.64441018218432,32437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073717232,2.0323126768844206E-7,72000.0,73.6986111111111,70.77494651952114,70.74689117170001,70.62345841800723,33437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.095887436,2.0545974145250398E-7,73000.0,73.67808219178083,70.75228996639807,70.72356893635823,70.6075809955028,34437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.117783191,2.0766062853328265E-7,74000.0,73.69324324324324,70.76920668907782,70.74699084857319,70.63269370021723,35437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.146887414,2.107934729649251E-7,75000.0,73.45333333333333,70.50261581686847,70.48183839881395,70.36364448281509,36437.0,44264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.174630209,2.1380721536288868E-7,76000.0,73.38815789473684,70.43034896583366,70.41225349640119,70.3053883423873,37437.0,48088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.204156384,2.1703467123303357E-7,77000.0,73.3922077922078,70.43477266003696,70.41273142130954,70.30423376284551,38437.0,48216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.236515261,2.2089851213197742E-7,78000.0,73.38589743589743,70.42787719050222,70.4055884239789,70.31120391293156,39437.0,49288.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.26646939,2.245361512784039E-7,79000.0,73.38227848101265,70.42390119532412,70.40852225552695,70.3107571971141,40437.0,50440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.295737473,2.28100774252601E-7,80000.0,73.39375,70.43664423323604,70.41531148361271,70.33035963200447,41437.0,50488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.324168287,2.3157295660208913E-7,81000.0,73.38888888888889,70.4312921444618,70.40896173963182,70.33075938390387,42437.0,50544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.352197963,2.3499655506975536E-7,82000.0,73.41219512195121,70.45721317235548,70.43876776223019,70.35717684808766,43437.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.379495409,2.3833156498296808E-7,83000.0,73.39277108433735,70.43566128416626,70.41819594395477,70.33594369148521,44437.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.406660749,2.4165043511447395E-7,84000.0,73.41190476190476,70.4569900642126,70.44437974750551,70.35847478997174,45437.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.434815847,2.4509040172527234E-7,85000.0,73.40235294117647,70.44637295667879,70.43585149926116,70.35016393442623,46437.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.463876862,2.486413532508413E-7,86000.0,73.41046511627907,70.45538418877032,70.44423477103233,70.35995281857184,47437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.496000893,2.5256657323668403E-7,87000.0,73.40919540229885,70.45395523930989,70.4444699960395,70.359645863496,48437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.534580254,2.5729398071135085E-7,88000.0,73.40454545454546,70.4487698809605,70.4394174781807,70.35479498904328,49437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.560015343,2.6045473324107627E-7,89000.0,73.42359550561798,70.46985799358083,70.45701510060826,70.37524110117482,50437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.58414085,2.6347331869117913E-7,90000.0,73.44222222222221,70.49050578726013,70.47714331591753,70.39486722156163,51437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.608247628,2.664905087062261E-7,91000.0,73.46593406593406,70.51691294573207,70.50546014218358,70.42272498989429,52437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.63237416,2.695104207822225E-7,92000.0,73.47282608695652,70.52455898770486,70.51076015901593,70.43144286804706,53437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.656546365,2.7254285339938684E-7,93000.0,73.4784946236559,70.53077913011104,70.51475158992014,70.43735692112233,54437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.680828009,2.7558911577951994E-7,94000.0,73.49468085106383,70.54879066282423,70.53013815291446,70.45640496602755,55437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.706381228,2.788303370676811E-7,95000.0,73.51473684210526,70.57106638743895,70.5540211590675,70.4818217013339,56437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.731015771,2.819638008709045E-7,96000.0,73.51875,70.575542318464,70.56139700773542,70.48929131116142,57437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.75543913,2.8507722630620623E-7,97000.0,73.51134020618557,70.56732290325102,70.55702613817365,70.48329102000024,58437.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.779795197,2.881892313933993E-7,98000.0,73.5142857142857,70.57062426859181,70.55540430166076,70.48777714610573,59437.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.804012864,2.912905698829165E-7,99000.0,73.52525252525253,70.58278770111203,70.56643607941784,70.49619523616552,60437.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.82868027,2.944496555508777E-7,100000.0,73.521,70.57806113206078,70.56449819911957,70.49397711191094,61437.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.853182079,2.975944301098192E-7,101000.0,73.53762376237624,70.59649154637577,70.58312054239676,70.51529559720674,62437.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.877962795,3.0077546358762723E-7,102000.0,73.54509803921569,70.60479922008417,70.59253043298204,70.51798922722257,63437.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.902656776,3.0394536312811493E-7,103000.0,73.55533980582524,70.61622530149978,70.60753210316176,70.52834312548013,64437.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.927406055,3.0712251478702244E-7,104000.0,73.5423076923077,70.60183318617206,70.59313882654698,70.51562299087053,65437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.952231278,3.1030956977856447E-7,105000.0,73.54,70.5992827825038,70.58786165719187,70.5132559274904,66437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.977116993,3.135043907156752E-7,106000.0,73.5622641509434,70.62398793689704,70.61272427931755,70.54074510133715,67437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,3.001748056,3.166668253617713E-7,107000.0,73.57570093457943,70.63891496985566,70.62044743705643,70.55803734133058,68437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,3.026097599,3.197932158432983E-7,108000.0,73.60277777777777,70.66894378050553,70.64921961866327,70.58805323429279,69437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,3.050632062,3.229434001396182E-7,109000.0,73.59449541284404,70.6597119875946,70.6369043368258,70.578073089701,70437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,3.075194926,3.260972310771627E-7,110000.0,73.5890909090909,70.65368285876235,70.63200032348065,70.56922593781974,71437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,3.099497888,3.2922453149630784E-7,111000.0,73.5873873873874,70.65177283044251,70.63060355622339,70.56603015882578,72437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,3.123874268,3.323680395617998E-7,112000.0,73.58571428571429,70.64988149270303,70.62806536804274,70.56494139653354,73437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,3.148072056,3.35488667154726E-7,113000.0,73.60442477876106,70.67067772738766,70.63982675460183,70.58916333875659,74437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,3.172250956,3.3860685888806145E-7,114000.0,73.60350877192982,70.66962278254417,70.63965968075557,70.5891551663474,75437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,3.197691992,3.418954019167191E-7,115000.0,73.60782608695652,70.67446433780032,70.64245918130464,70.59524501540429,76437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,3.221851783,3.450184294708507E-7,116000.0,73.60689655172413,70.67339313501373,70.64452413369897,70.59179498016464,77437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,3.252834856,3.4902347200994685E-7,117000.0,73.62051282051281,70.68854983727154,70.65852893363375,70.60627416620636,78437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,3.285299775,3.5322020049787847E-7,118000.0,73.60762711864407,70.67422059655765,70.64362875402975,70.58817974047561,79437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.311175334,3.5658451066945157E-7,119000.0,73.60504201680672,70.67127137318123,70.63827400538439,70.58079743741044,80437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,3.335815345,3.5981061417041757E-7,120000.0,73.59416666666667,70.6592696932731,70.62373685869505,70.56834752886321,81437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,3.360007697,3.6298496531955276E-7,121000.0,73.5909090909091,70.65565614202403,70.6193339585517,70.5624953939126,82437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,3.384344842,3.6619856324739547E-7,122000.0,73.60409836065574,70.67027111907987,70.63538380172524,70.57662612954215,83437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.408668921,3.6941088894675177E-7,123000.0,73.60650406504064,70.67293728274674,70.63914840506833,70.57394583227583,84437.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.434158351,3.7282928789327543E-7,124000.0,73.56774193548387,70.62988083773153,70.5941988677654,70.52862525064515,85437.0,57360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.460308245,3.763881630159956E-7,125000.0,73.5248,70.58217448310954,70.54383622607922,70.4818309934531,86437.0,64872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.485742342,3.7988741608177414E-7,126000.0,73.5079365079365,70.56341263503202,70.52616707725183,70.46305226924812,87437.0,70536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.510570972,3.8333065397058717E-7,127000.0,73.50944881889764,70.56507706363708,70.53305539011316,70.46268656716417,88437.0,74776.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.536325649,3.869826956436928E-7,128000.0,73.49296875,70.5468027807704,70.5172878233592,70.44254726021431,89437.0,85720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,3.560909443,3.904907353162538E-7,129000.0,73.47906976744186,70.5313256180309,70.49901266717829,70.42735633773599,90437.0,89176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,3.586268037,3.9413856945036393E-7,130000.0,73.48384615384616,70.53665202173644,70.50634860878195,70.43146337279121,91437.0,93624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
