learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051956867,4.1953994227614665E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.144454624,1.2028108347381154E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.179497671,1.4995553136153354E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.226683085,1.8991213413079578E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.258210448,2.1660950123990574E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.279272997,2.344452651414606E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.302258235,2.5390916185163786E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.325774517,2.7382274655567272E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.348469232,2.9304062842519743E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.371280562,3.1235725986237324E-8,10000.0,73.08,70.0839281393728,70.16843971631207,69.79014700931432,10000.0,14976.0,0.0,0.0
11000.0,0.393546772,3.312122837506234E-8,11000.0,72.89999999999999,69.8846968054993,69.97683553227918,69.63740069260541,11000.0,14976.0,0.0,0.0
12000.0,0.415430696,3.49743587901112E-8,12000.0,72.875,69.85620995413699,69.91960077626837,69.59648795068186,12000.0,14976.0,0.0,0.0
13000.0,0.437220031,3.681947940980394E-8,13000.0,72.92307692307692,69.90930410432554,69.92738146091413,69.70740103270224,13000.0,14976.0,0.0,0.0
14000.0,0.459252848,3.868521808226075E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.481112727,4.053631236700548E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.502872216,4.2378905627785455E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.524685744,4.4226074910420505E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.546573025,4.607948959618806E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.568433921,4.7930670000480276E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.590266683,4.9779468017998665E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.612105278,5.162875997388528E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.633852397,5.347030574321746E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.655580762,5.5310263424060406E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.677236697,5.714408773339457E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.698891817,5.897784302853876E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.720646802,6.082005489065416E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,0.0
27000.0,0.742366887,6.265931142119899E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
28000.0,0.764330017,6.451914899935326E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.786014482,6.635538922873637E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.807583577,6.818185992793906E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.829057022,7.000023098631867E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.85057432,7.182231551619868E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.872380133,7.366883149272867E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.893991219,7.549885798929468E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.91055359,7.690135936178269E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.925387847,7.815752406201431E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.940157513,7.940821919716069E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,0.95541485,8.070021030658651E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,0.971280456,8.204370962744788E-8,39000.0,73.83846153846154,70.92994458325491,70.9481776765376,70.79433233147275,39000.0,14976.0,0.0,0.0
40000.0,0.987049449,8.337902776065802E-8,40000.0,73.85249999999999,70.94557334315607,70.95932250451202,70.81263604398058,40000.0,14976.0,0.0,0.0
41000.0,1.002362607,8.467574579167699E-8,41000.0,73.88780487804878,70.98499220988361,71.00609343263372,70.8616841761472,41000.0,14976.0,0.0,0.0
42000.0,1.017184067,8.593082684210607E-8,42000.0,73.88333333333334,70.97994696117878,71.01139036443881,70.86045214249663,42000.0,14976.0,0.0,0.0
43000.0,1.031976576,8.718345632221138E-8,43000.0,73.85581395348837,70.94921516670102,70.98164735035233,70.82046357100215,43000.0,14976.0,0.0,0.0
44000.0,1.05007239,8.878509434941744E-8,44000.0,73.8409090909091,70.93260276035193,70.96074275910789,70.79940127356217,44000.0,14976.0,0.0,9.0
45000.0,1.068580259,9.042320285301658E-8,45000.0,73.82888888888888,70.91934397894279,70.95397819760272,70.79479231246125,45000.0,14976.0,0.0,4.0
46000.0,1.085793168,9.194758665336713E-8,46000.0,73.8195652173913,70.90922696040096,70.94571773220748,70.79210322079938,1944.0,14976.0,1.0,11.0
47000.0,1.101536716,9.334210377469041E-8,47000.0,73.8531914893617,70.94676244858039,70.98160523270916,70.8259145834817,2944.0,14976.0,0.0,0.0
48000.0,1.11693361,9.470591530549654E-8,48000.0,73.81875,70.90843546483602,70.92990978487161,70.78461001976055,3944.0,14976.0,0.0,0.0
49000.0,1.13215786,9.605443453917283E-8,49000.0,73.84897959183674,70.94212532114527,70.9630636755042,70.82621860983996,4944.0,14976.0,0.0,0.0
50000.0,1.14738249,9.740298743213013E-8,50000.0,73.846,70.93874866126569,70.96838646656603,70.83045214249069,5944.0,14976.0,0.0,0.0
51000.0,1.162655774,9.875584995313447E-8,51000.0,73.79411764705883,70.88119587640567,70.9191000478698,70.77666506319149,6944.0,14976.0,0.0,0.0
52000.0,1.177851722,1.0010186227899256E-7,52000.0,73.77307692307691,70.85791334800146,70.89255986682033,70.764646616219,7944.0,14976.0,0.0,0.0
53000.0,1.193054599,1.0144848835526659E-7,53000.0,73.7566037735849,70.83952821335525,70.87242419165689,70.73945513831913,8944.0,14976.0,0.0,0.0
54000.0,1.208382888,1.02806223057196E-7,54000.0,73.8037037037037,70.89195682903964,70.92411411658308,70.79384742438319,9944.0,14976.0,0.0,0.0
55000.0,1.223720728,1.0416480375858027E-7,55000.0,73.81272727272727,70.90187343205886,70.93708382097745,70.79446832670939,10944.0,14976.0,0.0,0.0
56000.0,1.239004575,1.0551860191901942E-7,56000.0,73.81964285714285,70.9094790208093,70.94818190825323,70.80296331700322,11944.0,14976.0,0.0,0.0
57000.0,1.254387586,1.0688118373456725E-7,57000.0,73.81929824561404,70.90920495014893,70.95392880082527,70.79876330619913,12944.0,14976.0,0.0,0.0
58000.0,1.26979446,1.0824587926438496E-7,58000.0,73.79137931034482,70.87812729039106,70.9277640713753,70.7673076923077,13944.0,14976.0,0.0,0.0
59000.0,1.285333326,1.096222662568817E-7,59000.0,73.85593220338983,70.94982902507229,70.99964278328225,70.83845354003213,14944.0,14976.0,0.0,0.0
60000.0,1.300666754,1.1098045615629814E-7,60000.0,73.87333333333333,70.969176818252,71.01974413961399,70.86082867074374,15944.0,14976.0,0.0,0.0
61000.0,1.315855389,1.1232582071815104E-7,61000.0,73.85081967213115,70.94431364957939,70.99659981453534,70.84232076920264,16944.0,14976.0,0.0,0.0
62000.0,1.331207781,1.1368569039284359E-7,62000.0,73.86612903225807,70.96130717653804,71.01431127012523,70.86524975725537,17944.0,14976.0,0.0,0.0
63000.0,1.346524593,1.1504240849590967E-7,63000.0,73.86349206349206,70.95843030535008,71.0049481413654,70.86230999274477,18944.0,14976.0,0.0,0.0
64000.0,1.361812101,1.1639653093694816E-7,64000.0,73.840625,70.93301746674102,70.976353928299,70.83376885822794,19944.0,14976.0,0.0,0.0
65000.0,1.376915127,1.1773431250567655E-7,65000.0,73.8076923076923,70.89650976735605,70.94015635134674,70.80460952772918,20944.0,14976.0,0.0,0.0
66000.0,1.393532484,1.1920622905508722E-7,66000.0,73.81212121212121,70.901457151423,70.94784260333148,70.81243561815019,21944.0,14976.0,0.0,0.0
67000.0,1.411047721,1.2075767717088267E-7,67000.0,73.80149253731344,70.88970382813817,70.93826056722793,70.80533563967799,22944.0,14976.0,0.0,0.0
68000.0,1.426210907,1.2210078753525604E-7,68000.0,73.80735294117648,70.89613979585232,70.93932026954266,70.8136009832036,23944.0,14976.0,0.0,0.0
69000.0,1.441346206,1.2344142775128912E-7,69000.0,73.82028985507246,70.91055537697734,70.95212825831766,70.83440971325238,24944.0,14976.0,0.0,0.0
70000.0,1.456561522,1.2478915563755365E-7,70000.0,73.85285714285715,70.94667024887889,70.98952306985147,70.86066356747118,25944.0,14976.0,0.0,0.0
71000.0,1.471735916,1.2613325877356247E-7,71000.0,73.89718309859154,70.99594660703542,71.04671145133572,70.91083172450597,26944.0,14976.0,0.0,0.0
72000.0,1.486673677,1.2745640165525185E-7,72000.0,73.92777777777778,71.02982677026266,71.07550077041603,70.9416262906147,27944.0,14976.0,0.0,0.0
73000.0,1.501561964,1.2877516227570887E-7,73000.0,73.90821917808219,71.00802628692023,71.05275156157388,70.91306140525022,28944.0,14976.0,0.0,0.0
74000.0,1.516426219,1.3009179421237368E-7,74000.0,73.9,70.99883415713457,71.04781891770348,70.90169491525423,29944.0,14976.0,0.0,0.0
75000.0,1.531277764,1.31407300334666E-7,75000.0,73.89466666666667,70.9928672054557,71.03912432512388,70.890573892358,30944.0,14976.0,0.0,0.0
76000.0,1.546102032,1.3272039034062178E-7,76000.0,73.89605263157894,70.99438632941367,71.04683235796325,70.88707902267224,31944.0,14976.0,0.0,0.0
77000.0,1.560948792,1.3403547262170465E-7,77000.0,73.89480519480519,70.99297771497432,71.04103036938855,70.88372901487607,32944.0,14976.0,0.0,0.0
78000.0,1.575827916,1.3535342161060424E-7,78000.0,73.88974358974359,70.98739416569595,71.02286470412476,70.87367532857573,33944.0,14976.0,0.0,0.0
79000.0,1.590654362,1.3666670453738637E-7,79000.0,73.88101265822785,70.97761951322683,71.01599921338372,70.86375125319476,34944.0,14976.0,0.0,0.0
80000.0,1.605547479,1.3798589298502034E-7,80000.0,73.9275,71.02918345040501,71.06792615094392,70.91664575141526,35944.0,14976.0,0.0,0.0
81000.0,1.620388893,1.3930050173316575E-7,81000.0,73.91111111111111,71.01115050815466,71.04888206926788,70.9069882702792,36944.0,14976.0,0.0,0.0
82000.0,1.635228628,1.4061496176043535E-7,82000.0,73.89268292682927,70.990705525042,71.0228887775958,70.88693665515272,37944.0,14976.0,0.0,0.0
83000.0,1.650093726,1.4193166836755773E-7,83000.0,73.9,70.99881567154303,71.02986212338018,70.89910130170202,38944.0,14976.0,0.0,0.0
84000.0,1.664918461,1.432447997389983E-7,84000.0,73.89523809523808,70.99358184889331,71.0238384692637,70.89963239685214,39944.0,14976.0,0.0,0.0
85000.0,1.679745209,1.4455810941605114E-7,85000.0,73.89176470588235,70.98972160278308,71.01774823366549,70.89115664104514,40944.0,14976.0,0.0,0.0
86000.0,1.694708237,1.45883490374196E-7,86000.0,73.90813953488372,71.00800159378845,71.03710874475637,70.91698528935261,41944.0,14976.0,0.0,0.0
87000.0,1.709564651,1.4719942777817045E-7,87000.0,73.9264367816092,71.02839061477752,71.05894360806329,70.93471715036198,42944.0,14976.0,0.0,0.0
88000.0,1.724386597,1.4851231210820387E-7,88000.0,73.93863636363636,71.04196297383706,71.07141956154292,70.9427699013012,43944.0,14976.0,0.0,0.0
