learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053538565,4.204557975733446E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,4.0
2000.0,0.163888121,1.326302516931047E-8,2000.0,68.45,64.94210725159455,65.02217294900223,64.06605922551253,598.0,15168.0,1.0,21.0
3000.0,0.237179448,1.9295503802316056E-8,3000.0,68.30000000000001,64.77587741462102,64.75166790214975,64.14027149321268,508.0,14976.0,1.0,16.0
4000.0,0.282806089,2.2995238183778192E-8,4000.0,69.15,65.71675118709916,65.70316842690383,65.01275871845762,75.0,14848.0,1.0,22.0
5000.0,0.321369541,2.6162702932473685E-8,5000.0,69.08,65.63633309178002,65.58325912733748,64.98301245753115,315.0,14976.0,1.0,7.0
6000.0,0.353343663,2.8795825635952253E-8,6000.0,68.86666666666666,65.40425641853984,65.4458009618942,64.80783722682743,356.0,15160.0,1.0,19.0
7000.0,0.380258409,3.1011966002235805E-8,7000.0,69.74285714285713,66.37849595269749,66.51912741068605,65.82217201871873,1356.0,15168.0,0.0,26.0
8000.0,0.406128231,3.3133929965409135E-8,8000.0,69.3875,65.98456742463974,66.15065653075328,65.49246160349443,960.0,15168.0,1.0,21.0
9000.0,0.429384269,3.504270239383396E-8,9000.0,70.26666666666667,66.96229359818442,67.10105729038604,66.5039429215171,1960.0,15168.0,0.0,28.0
10000.0,0.453147353,3.700499295652326E-8,10000.0,69.77,66.4101802998852,66.537524905911,65.91114118177718,813.0,15168.0,1.0,21.0
11000.0,0.476043727,3.88831555613627E-8,11000.0,70.39090909090909,67.10065452222564,67.243286734386,66.6359352591682,1813.0,15168.0,0.0,9.0
12000.0,0.499364032,4.0797492378329234E-8,12000.0,70.25,66.94342673049889,67.0755326016785,66.45682608287137,596.0,15168.0,1.0,18.0
13000.0,0.522941716,4.273812956921756E-8,13000.0,70.08461538461539,66.75984259457033,66.86546817755816,66.32025634363904,506.0,14976.0,1.0,16.0
14000.0,0.546742359,4.466800667179335E-8,14000.0,70.19999999999999,66.88719326540117,66.98583524570705,66.40090198920834,73.0,14840.0,1.0,22.0
15000.0,0.570178191,4.65929425337683E-8,15000.0,70.1,66.77500689538986,66.85634052616021,66.31112446480883,313.0,14976.0,1.0,7.0
16000.0,0.594160406,4.856791825933175E-8,16000.0,69.95625,66.61614308364825,66.72204915195569,66.19549929676512,354.0,15160.0,1.0,19.0
17000.0,0.617641264,5.05013148163259E-8,17000.0,70.25882352941176,66.95258367070839,67.09404490725674,66.55421049149963,1354.0,15168.0,0.0,26.0
18000.0,0.641632948,5.2469225104376674E-8,18000.0,70.07222222222222,66.74556686693805,66.89811970013518,66.39845309381238,958.0,15168.0,1.0,21.0
19000.0,0.664637216,5.435733315160705E-8,19000.0,70.44736842105263,67.16284499965924,67.30332498689803,66.84577231931979,1958.0,15168.0,0.0,28.0
20000.0,0.689122923,5.637929594763451E-8,20000.0,70.19,66.87671083983027,67.01156421180767,66.5413322857624,811.0,15168.0,1.0,21.0
21000.0,0.712334816,5.8283340204604384E-8,21000.0,70.5,67.22148447851058,67.36381835423032,66.91765459788529,1811.0,15168.0,0.0,9.0
22000.0,0.735779525,6.020788920178802E-8,22000.0,70.41363636363637,67.12515042089476,67.26184488482045,66.81452024064444,594.0,15168.0,1.0,18.0
23000.0,0.759312903,6.214487964470146E-8,23000.0,70.31304347826087,67.01349782362686,67.13515594917212,66.69918064767849,504.0,14976.0,1.0,16.0
24000.0,0.783388238,6.409703017077511E-8,24000.0,70.37083333333334,67.07723500797994,67.19413175862707,66.73838813789233,71.0,14840.0,1.0,22.0
25000.0,0.807050182,6.604053806798326E-8,25000.0,70.304,67.00235623622211,67.10823623233352,66.67265218172022,311.0,14976.0,1.0,7.0
26000.0,0.830644434,6.798356438823045E-8,26000.0,70.2076923076923,66.89577045651238,67.01584057230454,66.58614442239669,352.0,15160.0,1.0,19.0
27000.0,0.853851401,6.989440896197119E-8,27000.0,70.38888888888889,67.09727019083678,67.23897721684968,66.79679388678932,1352.0,15168.0,0.0,26.0
28000.0,0.878023266,7.187709853952957E-8,28000.0,70.2642857142857,66.95900293811009,67.10781021609449,66.6880051212291,956.0,15168.0,1.0,21.0
29000.0,0.901423992,7.379774644154642E-8,29000.0,70.50344827586207,67.22502553016405,67.36609186632077,66.97042242644218,1956.0,15168.0,0.0,28.0
30000.0,0.92480021,7.572809066676432E-8,30000.0,70.33,67.0321810470094,67.16951903216288,66.76375042007395,809.0,15168.0,1.0,21.0
31000.0,0.947674014,7.760440188107393E-8,31000.0,70.53870967741935,67.26433216684654,67.40658791620571,67.01459115862467,1809.0,15168.0,0.0,9.0
32000.0,0.971591976,7.956779966868462E-8,32000.0,70.48124999999999,67.20022103738403,67.33861208118668,66.95238428436484,592.0,15168.0,1.0,18.0
33000.0,0.995332081,8.152180544289865E-8,33000.0,70.4060606060606,67.11676038361388,67.24467549890994,66.87582674761727,502.0,14976.0,1.0,16.0
34000.0,1.018896851,8.343250799401355E-8,34000.0,70.44411764705882,67.1587256843896,67.28308643985024,66.89834639963107,69.0,14832.0,1.0,22.0
35000.0,1.042215423,8.534781253676864E-8,35000.0,70.39142857142858,67.09974805067696,67.21607086365074,66.84370500719885,309.0,14976.0,1.0,7.0
36000.0,1.066189802,8.732214295455775E-8,36000.0,70.31944444444444,67.02004314052033,67.14632721458659,66.7775635843542,350.0,15160.0,1.0,19.0
37000.0,1.089490403,8.924069728290872E-8,37000.0,70.44864864864864,67.16372435064488,67.30556469216278,66.92479883840522,1350.0,15168.0,0.0,26.0
38000.0,1.107729586,9.073676049678487E-8,38000.0,70.35526315789473,67.06008646984698,67.2071495109455,66.84131516204044,954.0,15168.0,1.0,21.0
39000.0,1.123380217,9.202130831788194E-8,39000.0,70.53076923076922,67.255320872104,67.3966695980256,67.04705106517189,1954.0,15168.0,0.0,28.0
40000.0,1.140401047,9.3426841963184E-8,40000.0,70.4025,67.11270734438504,67.25215755698164,66.89317673378076,807.0,15168.0,1.0,21.0
41000.0,1.158045165,9.487416819147562E-8,41000.0,70.55853658536584,67.2862673839499,67.42849433351323,67.08028798952765,1807.0,15168.0,0.0,9.0
42000.0,1.17467533,9.623931916749108E-8,42000.0,70.51190476190476,67.2342461161497,67.37355110642783,67.02784729247644,590.0,15168.0,1.0,18.0
43000.0,1.191011663,9.758393365051394E-8,43000.0,70.45348837209302,67.16941233698192,67.30150559773517,66.96739639124331,500.0,14976.0,1.0,16.0
44000.0,1.207291868,9.8903981723386E-8,44000.0,70.48181818181818,67.20065173655836,67.32907380389395,66.98273889722144,67.0,14832.0,1.0,22.0
45000.0,1.22371691,1.0025307623730147E-7,45000.0,70.44,67.15384508640638,67.27594774779207,66.93923201192992,307.0,14976.0,1.0,7.0
46000.0,1.2404832,1.0163380840727648E-7,46000.0,70.38478260869564,67.09269445697086,67.22246282662047,66.88704698475972,348.0,15160.0,1.0,19.0
47000.0,1.256785253,1.0297610744686593E-7,47000.0,70.48297872340426,67.20190891508776,67.34381620451015,66.99812070319004,1348.0,15168.0,0.0,26.0
48000.0,1.273012634,1.0430715323831682E-7,48000.0,70.41041666666666,67.12137162563221,67.26740568320619,66.9328552803129,952.0,15168.0,1.0,21.0
49000.0,1.288521027,1.0558002667305994E-7,49000.0,70.5469387755102,67.27324835977178,67.41476631293746,67.09305242036619,1952.0,15168.0,0.0,28.0
50000.0,1.304254806,1.0687485063285259E-7,50000.0,70.476,67.19432042900986,67.33637208479001,67.00712960686589,805.0,15168.0,1.0,17.0
