learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057677648,4.491295884880755E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.164420049,1.3236866388031178E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.213965563,1.7296207209883463E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.274251082,2.223549330232872E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.333883727,2.7275311662115984E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,1.0
6000.0,0.370641109,3.038184045454694E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.406301169,3.339562971543107E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.430655582,3.5453928786002924E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.4568617,3.7668723629249466E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.479766068,3.960447298877769E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.503157174,4.1581358727696866E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,14976.0,0.0,0.0
12000.0,0.525962905,4.350877183845473E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,14976.0,0.0,0.0
13000.0,0.550543932,4.558622305962774E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,14976.0,0.0,0.0
14000.0,0.574579258,4.7617554677708275E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,14976.0,0.0,0.0
15000.0,0.59770999,4.957243505923284E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,14976.0,0.0,0.0
16000.0,0.620532143,5.150123606578343E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,14976.0,0.0,0.0
17000.0,0.643125189,5.341067422728572E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,14976.0,0.0,0.0
18000.0,0.667431681,5.546492328237328E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,14976.0,0.0,0.0
19000.0,0.690492519,5.741389661307964E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,14976.0,0.0,0.0
20000.0,0.713357959,5.934635599529578E-8,20000.0,73.5,70.55330795498885,70.5653670998556,70.36291449980429,20000.0,14976.0,0.0,0.0
21000.0,0.736271373,6.128286987226043E-8,21000.0,73.63809523809523,70.70634565925523,70.71364333703644,70.5249707166436,21000.0,14976.0,0.0,0.0
22000.0,0.75910827,6.321291695940826E-8,22000.0,73.66363636363637,70.73438476134905,70.75509792045224,70.55595080800894,22000.0,14976.0,0.0,0.0
23000.0,0.782269891,6.517040790682866E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,14976.0,0.0,0.0
24000.0,0.804964821,6.708845673542057E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,14976.0,0.0,0.0
25000.0,0.827518122,6.899453587133024E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,14976.0,0.0,0.0
26000.0,0.850331947,7.092263304179742E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,14976.0,0.0,0.0
27000.0,0.876012308,7.309299383752877E-8,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,14976.0,0.0,0.0
28000.0,0.910668177,7.602191447924409E-8,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,14976.0,0.0,0.0
29000.0,0.93335522,7.793929674261146E-8,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,14976.0,0.0,0.0
30000.0,0.956309323,7.987924942678048E-8,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,14976.0,0.0,0.0
31000.0,0.979298145,8.182213636707101E-8,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,14976.0,0.0,0.0
