learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066435441,5.3612116216619805E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.143931245,1.19197060926093E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.1883176,1.567613739375439E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.242501976,2.0261778319651883E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.275938709,2.3091539638174906E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.304150288,2.547909451647765E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.330694864,2.772557040218678E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.358412638,3.0071334406725236E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.386112484,3.241558115893768E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.413973524,3.477346981049412E-8,10000.0,72.99,69.98473844522167,70.0587518013524,69.72312521017822,10000.0,14784.0,0.0,0.0
11000.0,0.44136004,3.7091199345431396E-8,11000.0,73.23636363636363,70.25747526155585,70.34649476228847,70.01120505246001,11000.0,14784.0,0.0,0.0
12000.0,0.468850729,3.941774507439799E-8,12000.0,73.32499999999999,70.35593941196068,70.44867060561299,70.09249743062692,12000.0,14784.0,0.0,0.0
13000.0,0.4965733,4.176391505056786E-8,13000.0,73.29230769230769,70.31994697360253,70.42337507453786,70.09732150546894,13000.0,14784.0,0.0,0.0
14000.0,0.523014619,4.400165226361819E-8,14000.0,73.43571428571428,70.47857498143428,70.5612285284572,70.28128496084385,14000.0,14784.0,0.0,0.0
15000.0,0.545672797,4.591922105398444E-8,15000.0,73.42,70.46036312697008,70.52561543579507,70.23071753901291,15000.0,14784.0,0.0,0.0
16000.0,0.568453793,4.7847183970643424E-8,16000.0,73.54375,70.5983049589409,70.66731342249324,70.3592185421189,16000.0,14784.0,0.0,0.0
17000.0,0.591479617,4.9795866758591605E-8,17000.0,73.75294117647059,70.83104305646678,70.90126516238425,70.57504616196255,17000.0,14784.0,0.0,0.0
18000.0,0.614164938,5.1715732669656484E-8,18000.0,73.73333333333333,70.80913050362615,70.86696654137654,70.54572638923499,18000.0,14784.0,0.0,0.0
19000.0,0.636582358,5.361292603412437E-8,19000.0,73.68421052631578,70.75515662086646,70.81825609898448,70.50147492625368,19000.0,14784.0,0.0,0.0
20000.0,0.659170894,5.5524600999943094E-8,20000.0,73.61,70.67344811970587,70.74765837166768,70.44296354370834,20000.0,14784.0,0.0,0.0
21000.0,0.682243001,5.747720073286031E-8,21000.0,73.73809523809524,70.81526397754378,70.89863331750304,70.59137204713912,21000.0,14784.0,0.0,0.0
22000.0,0.704853549,5.939073858122032E-8,22000.0,73.74545454545455,70.82343741571646,70.90762566737183,70.58913386628647,22000.0,14784.0,0.0,0.0
23000.0,0.727441144,6.130233390991059E-8,23000.0,73.71304347826086,70.78761636854526,70.87808872404989,70.57477977320289,23000.0,14784.0,0.0,0.0
24000.0,0.750322666,6.323880437383221E-8,24000.0,73.80833333333334,70.89319010852496,70.97340229035832,70.69463869463868,24000.0,14784.0,0.0,0.0
25000.0,0.773297571,6.518317787066103E-8,25000.0,73.79599999999999,70.87893085535305,70.94771386757726,70.67854265508906,25000.0,14784.0,0.0,0.0
26000.0,0.795962426,6.710131173765495E-8,26000.0,73.85769230769232,70.94770784192897,71.01986867911657,70.74168137402609,26000.0,14784.0,0.0,0.0
27000.0,0.818592552,6.901650647836428E-8,27000.0,73.9888888888889,71.0936007427939,71.16521596321236,70.87342402123424,27000.0,14784.0,0.0,0.0
28000.0,0.841750077,7.097633516371251E-8,28000.0,73.96428571428572,71.06614268866679,71.1298562433171,70.84,28000.0,14784.0,0.0,0.0
29000.0,0.864723662,7.292059694852267E-8,29000.0,73.93448275862069,71.03341737334732,71.10032115002294,70.81241794733184,29000.0,14784.0,0.0,0.0
30000.0,0.88713274,7.481708432688483E-8,30000.0,73.87666666666667,70.96968375842103,71.0437834842047,70.76291736616302,30000.0,14784.0,0.0,0.0
