learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059431023,4.763742951862514E-9,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,6.0,35.0
2000.0,0.179924006,1.4770581371697287E-8,2000.0,50.64999999999999,45.14704149706895,45.469613259668506,43.27586206896551,220.0,15120.0,8.0,21.0
3000.0,0.237605354,1.9586514440737665E-8,3000.0,51.66666666666667,46.28552687600577,46.27639866617266,44.71978650400305,264.0,15160.0,5.0,23.0
4000.0,0.304344529,2.5126106698024605E-8,4000.0,54.37499999999999,49.297647396948165,49.33370349805663,48.094425483503976,663.0,14976.0,3.0,24.0
5000.0,0.328048977,2.7117503991963135E-8,5000.0,57.76,53.05983843783142,52.98308103294747,52.13055303717135,1663.0,14976.0,0.0,5.0
6000.0,0.350025532,2.8940545740446283E-8,6000.0,60.46666666666667,56.06745707378149,56.106587712805336,55.312735493594566,2663.0,14976.0,0.0,4.0
7000.0,0.378873419,3.133938279143431E-8,7000.0,62.51428571428571,58.344480667500676,58.24315722469764,57.636422344204064,3663.0,14976.0,0.0,6.0
8000.0,0.405694058,3.36004516890169E-8,8000.0,64.1375,60.14577699603553,60.03621674327901,59.59154929577465,4663.0,14976.0,0.0,4.0
9000.0,0.429924567,3.563769794137527E-8,9000.0,65.21111111111111,61.341413840761604,61.14902593373868,60.88694565896314,5663.0,14976.0,0.0,2.0
10000.0,0.453491235,3.760386377623925E-8,10000.0,65.94,62.151661382048864,61.90156599552573,61.811862316403186,6663.0,14976.0,0.0,7.0
11000.0,0.476460254,3.9509186783567475E-8,11000.0,66.57272727272728,62.85373467230955,62.57887237940159,62.517838939857285,7663.0,14976.0,0.0,1.0
12000.0,0.501134077,4.159703385905051E-8,12000.0,66.27499999999999,62.52327825779083,62.21288515406162,62.19170403587444,684.0,14784.0,2.0,13.0
13000.0,0.525547776,4.364164856096315E-8,13000.0,66.60000000000001,62.88477107502888,62.54959461790581,62.57541803137391,130.0,15104.0,1.0,11.0
14000.0,0.551371316,4.5762435040492555E-8,14000.0,65.89285714285714,62.09894854999449,61.818327202942584,61.79388702192351,105.0,15104.0,5.0,24.0
15000.0,0.57506831,4.776365237961833E-8,15000.0,66.29333333333334,62.545086278312354,62.316464187225165,62.25739026575098,1105.0,15168.0,0.0,28.0
16000.0,0.598402122,4.9734633530003736E-8,16000.0,66.7875,63.09439070982889,62.8703186137507,62.83136322305379,2105.0,15168.0,0.0,7.0
17000.0,0.622205622,5.171784873351247E-8,17000.0,67.19411764705883,63.54677929745125,63.27538522323193,63.30438215554679,3105.0,15168.0,0.0,7.0
18000.0,0.645719348,5.373088962570453E-8,18000.0,67.56666666666666,63.961145200698255,63.72786579683131,63.730119284294226,4105.0,15168.0,0.0,10.0
19000.0,0.670390725,5.572554942393468E-8,19000.0,67.58421052631579,63.980980458082115,63.75779686948334,63.76632545005295,10.0,10168.0,3.0,4.0
20000.0,0.694635709,5.775282310612499E-8,20000.0,67.53,63.92099202826985,63.71661638171863,63.71458903726882,714.0,15168.0,1.0,12.0
21000.0,0.718416639,5.979420278638187E-8,21000.0,67.72380952380952,64.13618417435313,63.94489068567476,63.919940381134886,1714.0,15168.0,0.0,6.0
22000.0,0.74231236,6.177753491326753E-8,22000.0,67.85909090909091,64.28657864225002,64.10659898477158,64.06464400060985,265.0,15144.0,1.0,17.0
23000.0,0.766083724,6.378345850310806E-8,23000.0,67.84782608695652,64.27345652798874,64.08450704225352,64.03210116731518,918.0,15168.0,1.0,14.0
24000.0,0.791079616,6.58353940470972E-8,24000.0,67.56666666666666,63.961017733868076,63.78355743730517,63.71095571095571,243.0,14968.0,3.0,13.0
25000.0,0.816563794,6.792672778501693E-8,25000.0,67.024,63.35813650881974,63.168476075593084,63.10749127360601,40.0,14864.0,6.0,14.0
26000.0,0.839566078,6.9892746272679E-8,26000.0,67.18461538461538,63.5366363325491,63.37411461687058,63.29059461320025,1040.0,15168.0,0.0,13.0
27000.0,0.86235918,7.180159096640844E-8,27000.0,67.44444444444444,63.82558361788061,63.64162806088682,63.57231661831744,2040.0,15168.0,0.0,6.0
