learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.517745011,5.117467534293109E-8,11000.0,73.28181818181818,70.30869833908444,70.30413256542386,69.94887525562372,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544610897,5.384673063104971E-8,12000.0,73.275,70.30102600370363,70.26425591098749,69.95784543325527,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57229757,5.660042060799895E-8,13000.0,73.36923076923077,70.40545201460317,70.35705111739018,70.0596730952175,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600241525,5.937969960623109E-8,14000.0,73.56428571428572,70.62208414376234,70.58730032583644,70.27786700931577,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627774774,6.211813017909724E-8,15000.0,73.81333333333333,70.89860844524655,70.84106599361591,70.55251518104805,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655297109,6.485547525597735E-8,16000.0,73.7875,70.8701108818915,70.83652040887281,70.54154667415887,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683324189,6.764302178708835E-8,17000.0,73.78235294117647,70.86514459077064,70.84450840583501,70.60026385224273,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711109477,7.040651991747939E-8,18000.0,73.86111111111111,70.95272938276163,70.93166934387742,70.65610577522764,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738923955,7.317292125731084E-8,19000.0,73.82631578947368,70.91386179280015,70.92832924120191,70.60700987055972,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775097628,7.677072012500215E-8,20000.0,73.81,70.89621885292213,70.91777247237798,70.59781083356722,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802705334,7.95165561197698E-8,21000.0,73.74761904761905,70.82623789479,70.83223109888367,70.52029303245816,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830231538,8.225428600368399E-8,22000.0,73.75454545454545,70.83395047833567,70.82364830722587,70.5348030210247,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858046005,8.502068624946598E-8,23000.0,73.78695652173913,70.86983069556189,70.85186617675498,70.57876244388054,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885735931,8.777469976667934E-8,24000.0,73.90416666666667,71.00003265371011,70.98716820308519,70.7007859281437,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913207569,9.050700256849948E-8,25000.0,74.044,71.15520284101436,71.12920448478377,70.85036611113607,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940739785,9.324533040017508E-8,26000.0,74.01538461538462,71.12348896364378,71.10968569595894,70.82901554404145,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968770824,9.603327068963396E-8,27000.0,74.0037037037037,71.11094550883136,71.10452430941501,70.84769697221415,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997984209,9.893880597974482E-8,28000.0,74.04285714285714,71.15449703211266,71.14728066693132,70.88490966630614,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025392468,1.0166480516693242E-7,29000.0,74.01379310344828,71.12207769948924,71.13749521256224,70.85170573218844,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053193698,1.0442988887337344E-7,30000.0,74.0,71.10703267258603,71.12822031388806,70.8400314030431,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074839174,1.0658272718325255E-7,31000.0,73.96129032258064,71.06360349051354,71.073284357642,70.79172094369662,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093818834,1.0847042598721879E-7,32000.0,73.953125,71.05455464488615,71.05299715218449,70.78513845075359,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112982978,1.1037647339311736E-7,33000.0,73.97272727272727,71.07626678024026,71.06911883589329,70.82144313086016,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133791646,1.1244608358085153E-7,34000.0,74.05294117647058,71.16540189380463,71.16145271485077,70.89025275523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157421301,1.1479626643352829E-7,35000.0,74.15714285714286,71.28101987210545,71.26838410469807,71.0031096720418,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.202453149,1.196654980371706E-7,36000.0,73.87777777777778,70.9704532113486,70.96545123344346,70.69674685279821,36000.0,33424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.231766872,1.225891423403968E-7,37000.0,73.69189189189188,70.7642438586534,70.76437903589128,70.5101793504605,996.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258212934,1.2522677654704696E-7,38000.0,73.70263157894736,70.77618560019329,70.77557466222144,70.51603575959638,1996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280232041,1.2742288233486104E-7,39000.0,73.6923076923077,70.76459624548446,70.78088511704733,70.50367985280589,2996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302569087,1.2965069820419986E-7,40000.0,73.7225,70.7983216016542,70.8189894503054,70.54339601490906,3996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.324712396,1.3185919144855603E-7,41000.0,73.70487804878049,70.77837538508552,70.79111351937144,70.51955154498224,4996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346740663,1.3405621082151308E-7,42000.0,73.68571428571428,70.75708485680634,70.76035769088311,70.4988922403438,5996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368500174,1.3622642544679757E-7,43000.0,73.68837209302326,70.7600011877942,70.75881319135739,70.51342194422726,6996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390176903,1.3838838369595715E-7,44000.0,73.74545454545455,70.82338176259066,70.82459906553858,70.57190166857725,7996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.411376488,1.4050275333491466E-7,45000.0,73.82222222222222,70.90858204600524,70.90280350747192,70.65710157923579,8996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43265903,1.426253968038617E-7,46000.0,73.80434782608695,70.88872967888642,70.88950089384936,70.63625508687282,9996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454434447,1.4479719783583657E-7,47000.0,73.8063829787234,70.891228001729,70.89529303293223,70.65175932106418,10996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47561128,1.4690929827291934E-7,48000.0,73.83541666666666,70.92350010460811,70.9275677677724,70.67572616045578,11996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496224689,1.4896520484585524E-7,49000.0,73.8204081632653,70.90673603800865,70.92343261253909,70.65873741994511,12996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.516758442,1.510131668185567E-7,50000.0,73.822,70.90864764739261,70.92431748006308,70.66759294534208,13996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
