learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055866598,4.3980232020301956E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,9.0
2000.0,0.158594972,1.2851074082549248E-8,2000.0,68.89999999999999,65.43172139745879,65.54016620498614,64.89841986455981,325.0,15160.0,1.0,27.0
3000.0,0.210661803,1.712442560650615E-8,3000.0,68.46666666666667,64.95821718077126,65.1821862348178,64.51612903225805,584.0,15168.0,1.0,17.0
4000.0,0.254924919,2.071661866635291E-8,4000.0,68.475,64.96741010674938,65.13685374619851,64.44882999718071,114.0,15112.0,1.0,26.0
5000.0,0.278953903,2.2688881468692173E-8,5000.0,69.17999999999999,65.74790135324461,65.7935627081021,65.30060797117766,1114.0,15168.0,0.0,12.0
6000.0,0.302088392,2.4592992188951208E-8,6000.0,70.15,66.82922896231204,66.87014428412876,66.50458200860295,2114.0,15168.0,0.0,39.0
7000.0,0.331137526,2.6975798333100975E-8,7000.0,70.12857142857143,66.80865150174809,66.72501591343094,66.57608695652173,644.0,15168.0,1.0,15.0
8000.0,0.362498078,2.955320019728194E-8,8000.0,70.25,66.9438544840696,66.84313179158539,66.72724730882148,680.0,15168.0,1.0,12.0
9000.0,0.392099537,3.195086388346429E-8,9000.0,70.54444444444444,67.27125655000114,67.1417947446703,66.99863064857463,25.0,14504.0,1.0,42.0
10000.0,0.420229253,3.4264482418342184E-8,10000.0,70.24000000000001,66.93280976948802,66.8227424749164,66.6703998208086,1025.0,14976.0,0.0,12.0
11000.0,0.449666546,3.668668251013383E-8,11000.0,70.0909090909091,66.76666878151501,66.68354430379748,66.52762234204904,388.0,15160.0,1.0,28.0
12000.0,0.478442569,3.905453062343101E-8,12000.0,70.0,66.66521495735508,66.5955275122947,66.38341581847044,323.0,15160.0,1.0,19.0
13000.0,0.506649547,4.1369600123676165E-8,13000.0,69.8076923076923,66.4519797188098,66.4214218496022,66.17254158407307,582.0,15168.0,1.0,17.0
14000.0,0.531243964,4.33654692804503E-8,14000.0,69.72142857142856,66.35628078451896,66.3277464453094,66.1015593762495,112.0,15096.0,1.0,26.0
15000.0,0.560144939,4.5737617763458856E-8,15000.0,69.86666666666666,66.51727395319035,66.46137864509906,66.2787227693226,1112.0,15168.0,0.0,12.0
16000.0,0.587386009,4.79797253552162E-8,16000.0,70.1875,66.87412253806359,66.82431492558075,66.66666666666667,2112.0,15168.0,0.0,39.0
17000.0,0.611495323,4.9957334103567733E-8,17000.0,70.17647058823529,66.8623396999805,66.76717357105402,66.67762076897799,642.0,15168.0,1.0,15.0
18000.0,0.635739403,5.1949860797209874E-8,18000.0,70.22777777777777,66.91922250069834,66.81939198811219,66.73907646474677,678.0,15168.0,1.0,12.0
