learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.582127106,4.702637951464703E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,14784.0,0.0,0.0
20000.0,0.605268682,4.890204981210746E-8,20000.0,73.595,70.65977409331667,70.73103142492934,70.49226127283902,20000.0,14784.0,0.0,0.0
21000.0,0.628687962,5.0800228565529824E-8,21000.0,73.66666666666667,70.73880201127865,70.81178085083923,70.58979950007978,21000.0,14784.0,0.0,0.0
22000.0,0.652756211,5.275100753413514E-8,22000.0,73.68636363636364,70.76048793871391,70.83774117172939,70.61122956645345,22000.0,14784.0,0.0,0.0
23000.0,0.676315978,5.466057303550757E-8,23000.0,73.68260869565218,70.75642603586401,70.83734823665446,70.60366179398765,23000.0,14784.0,0.0,0.0
24000.0,0.699610972,5.6548678163927466E-8,24000.0,73.75833333333334,70.84026009464766,70.9085870017091,70.69198194425054,24000.0,14784.0,0.0,0.0
25000.0,0.723552543,5.8489189631220783E-8,25000.0,73.752,70.8329643820375,70.89376801951653,70.6909643128322,25000.0,14784.0,0.0,0.0
26000.0,0.746871391,6.0379228173306E-8,26000.0,73.83846153846154,70.92909327192287,70.99236641221374,70.79182411542425,26000.0,14784.0,0.0,0.0
27000.0,0.769973606,6.225170818421989E-8,27000.0,73.92962962962963,71.0303903586954,71.09477660972405,70.90240171964781,27000.0,14784.0,0.0,0.0
28000.0,0.79387552,6.418900537358389E-8,28000.0,73.90357142857142,71.00142072713523,71.0590937896071,70.86871586333373,28000.0,14784.0,0.0,0.0
29000.0,0.821221146,6.640542220075511E-8,29000.0,73.8896551724138,70.98627530506167,71.04508431799931,70.8578686063965,29000.0,14784.0,0.0,0.0
30000.0,0.844015136,6.82529199685653E-8,30000.0,73.83666666666666,70.92767388759276,70.98229139709416,70.80853912526032,30000.0,14784.0,0.0,0.0
31000.0,0.866010411,7.003568031306274E-8,31000.0,73.86451612903225,70.95877821948929,71.01978037700754,70.84143093644279,31000.0,14784.0,0.0,0.0
32000.0,0.888380868,7.184884989734324E-8,32000.0,73.896875,70.99464910220725,71.0508075136896,70.85586685740203,32000.0,14784.0,0.0,0.0
33000.0,0.911080632,7.368871046233508E-8,33000.0,73.94242424242424,71.04546118908536,71.09871273485027,70.90016920473774,33000.0,14784.0,0.0,0.0
34000.0,0.933208165,7.54821905781308E-8,34000.0,73.91764705882353,71.0178817579848,71.07632093933464,70.87206437838725,34000.0,14784.0,0.0,0.0
35000.0,0.95523588,7.726758024849825E-8,35000.0,73.93142857142857,71.03356282496762,71.09639813729527,70.8833290783763,35000.0,14784.0,0.0,0.0
36000.0,0.977435113,7.906687179046165E-8,36000.0,73.97222222222221,71.07875463286078,71.1301454276559,70.94303346047694,36000.0,14784.0,0.0,0.0
37000.0,0.999922432,8.088951326992776E-8,37000.0,73.95405405405405,71.05868717400313,71.12509363295881,70.9308638996139,37000.0,14784.0,0.0,0.0
38000.0,1.022196812,8.269489562419552E-8,38000.0,73.99736842105263,71.10670133952794,71.18149736051565,70.98176265014243,38000.0,14784.0,0.0,0.0
39000.0,1.044426916,8.449668932148978E-8,39000.0,74.03333333333333,71.14659616847284,71.21457604957222,71.0168569874932,39000.0,14784.0,0.0,0.0
40000.0,1.072329221,8.675822607763731E-8,40000.0,74.005,71.1151519973906,71.18310561760386,70.97962601172202,40000.0,14784.0,0.0,0.0
41000.0,1.099397056,8.895212739732529E-8,41000.0,74.04878048780488,71.16348549301448,71.23235818958524,71.0373737648692,41000.0,14784.0,0.0,0.0
42000.0,1.117034947,9.038171318951785E-8,42000.0,74.05000000000001,71.16470998627288,71.2351543942993,71.03871602051392,42000.0,14784.0,0.0,0.0
43000.0,1.133123992,9.168576196394031E-8,43000.0,74.03953488372093,71.15317577246165,71.2256734115221,71.02325822863669,43000.0,14784.0,0.0,0.0
44000.0,1.149069236,9.297815538418788E-8,44000.0,74.06818181818183,71.1848898475462,71.25220458553792,71.05750450244781,44000.0,14784.0,0.0,0.0
45000.0,1.164662738,9.424203942280261E-8,45000.0,74.06666666666666,71.18305764891024,71.2448255470136,71.05798323495858,45000.0,14784.0,0.0,0.0
46000.0,1.180433362,9.552027954824682E-8,46000.0,74.11304347826086,71.23461066466328,71.2991082188479,71.11321349731945,46000.0,14784.0,0.0,0.0
47000.0,1.196057186,9.67866212446615E-8,47000.0,74.16382978723405,71.29104201801914,71.3561201141698,71.17320292469851,47000.0,14784.0,0.0,0.0
48000.0,1.211332069,9.802468058600815E-8,48000.0,74.14583333333333,71.27103600956774,71.33220910623946,71.15965605391588,48000.0,14784.0,0.0,0.0
49000.0,1.226646086,9.926591181510439E-8,49000.0,74.13673469387754,71.26110676953144,71.32286386676321,71.1557720320466,49000.0,14784.0,0.0,0.0
50000.0,1.242253432,1.005309179371761E-7,50000.0,74.102,71.22270693543875,71.27996983609466,71.12562993355037,50000.0,14784.0,0.0,0.0
51000.0,1.257862863,1.017960930526029E-7,51000.0,74.11764705882354,71.24014354285305,71.30185233498565,71.1336599020294,51000.0,14784.0,0.0,0.0
52000.0,1.273660778,1.0307654516732942E-7,52000.0,74.13269230769231,71.25681235433795,71.31615984987418,71.13457370329836,52000.0,14784.0,0.0,0.0
53000.0,1.289265285,1.0434132118286152E-7,53000.0,74.15849056603774,71.28556864214885,71.34308371518841,71.1590296495957,53000.0,14784.0,0.0,0.0
54000.0,1.304548902,1.0558008843210423E-7,54000.0,74.13703703703703,71.26170235556687,71.32179305529888,71.13329612864554,54000.0,14784.0,0.0,0.0
55000.0,1.320033128,1.0683511543576917E-7,55000.0,74.14,71.26519831566195,71.32922109337203,71.13487843487437,55000.0,14784.0,0.0,0.0
56000.0,1.33548302,1.0808735960113507E-7,56000.0,74.16964285714286,71.29807438825716,71.35416666666666,71.1754976784967,56000.0,14784.0,0.0,0.0
57000.0,1.351013926,1.0934617011070668E-7,57000.0,74.14561403508772,71.27145151112907,71.3377158861055,71.15426021257021,57000.0,14784.0,0.0,0.0
58000.0,1.36715163,1.1065416279288218E-7,58000.0,74.17931034482758,71.30885510745533,71.37942896456828,71.19390640327762,58000.0,14784.0,0.0,0.0
59000.0,1.382954488,1.119350155474908E-7,59000.0,74.20338983050847,71.33554149683077,71.40172867343104,71.2173074377352,59000.0,14784.0,0.0,0.0
60000.0,1.398385108,1.1318569767931271E-7,60000.0,74.18333333333334,71.31325502618047,71.38000480387267,71.19050718842412,60000.0,14784.0,0.0,0.0
61000.0,1.415921216,1.146070337589582E-7,61000.0,74.20491803278688,71.33704737901454,71.40494666254747,71.22032410286424,61000.0,14784.0,0.0,0.0
62000.0,1.436805511,1.1629974698708498E-7,62000.0,74.21612903225807,71.34942201429568,71.41835475854178,71.2331971711864,62000.0,14784.0,0.0,0.0
63000.0,1.456270843,1.1787745047031386E-7,63000.0,74.20476190476191,71.33684675130147,71.40670361572975,71.2178102086359,63000.0,14784.0,0.0,0.0
64000.0,1.4721206,1.1916210448121033E-7,64000.0,74.22031249999999,71.35406165613668,71.41991027040136,71.23655445337424,64000.0,14784.0,0.0,0.0
65000.0,1.488133424,1.2045997539351385E-7,65000.0,74.22461538461539,71.35874911103464,71.42028589949167,71.24270511500174,65000.0,14784.0,0.0,0.0
66000.0,1.503864924,1.2173504444172813E-7,66000.0,74.2560606060606,71.39370182844674,71.45856780500915,71.28006625986714,66000.0,14784.0,0.0,0.0
67000.0,1.519529965,1.2300472685714355E-7,67000.0,74.28805970149254,71.42924071480084,71.4940512633826,71.31701631701631,67000.0,14784.0,0.0,0.0
68000.0,1.535019993,1.2426022412433186E-7,68000.0,74.2764705882353,71.4163481654395,71.47888472199575,71.30953943052094,68000.0,14784.0,0.0,0.0
69000.0,1.550698593,1.2553100552339315E-7,69000.0,74.26376811594203,71.40234926178219,71.4634655867843,71.29973817758672,69000.0,14784.0,0.0,0.0
70000.0,1.566331109,1.2679805172352122E-7,70000.0,74.23714285714286,71.37289878450743,71.43264478519833,71.27520626931286,70000.0,14784.0,0.0,0.0
71000.0,1.581766766,1.2804914211411032E-7,71000.0,74.2450704225352,71.38175538224188,71.44418764445,71.27687982030379,71000.0,14784.0,0.0,0.0
72000.0,1.596920948,1.2927741840176288E-7,72000.0,74.25694444444444,71.39492683038473,71.4556318723627,71.27959588446757,72000.0,14784.0,0.0,0.0
73000.0,1.612729491,1.305587319368145E-7,73000.0,74.27397260273972,71.41389224726178,71.47240661694339,71.29493763756419,73000.0,14784.0,0.0,0.0
74000.0,1.627591967,1.3176336487883703E-7,74000.0,74.25810810810812,71.3962324150333,71.45661327299699,71.2762749178202,74000.0,14784.0,0.0,0.0
75000.0,1.643185616,1.330272608320912E-7,75000.0,74.26,71.39849402689764,71.46257095553453,71.27745045527585,75000.0,14784.0,0.0,0.0
76000.0,1.658897529,1.343007423153913E-7,76000.0,74.27631578947368,71.41657577841224,71.47484533675733,71.30064591896652,76000.0,14784.0,0.0,0.0
77000.0,1.679117937,1.359396461950636E-7,77000.0,74.25844155844156,71.39676412460656,71.46291950415365,71.2851492894085,77000.0,14784.0,0.0,0.0
78000.0,1.695759604,1.372884860706247E-7,78000.0,74.28205128205128,71.42296887186961,71.4923188426393,71.31212012870934,78000.0,14784.0,0.0,0.0
79000.0,1.710984473,1.3852249167880049E-7,79000.0,74.29873417721518,71.44147640524993,71.50715689026102,71.32891819760792,79000.0,14784.0,0.0,0.0
80000.0,1.726930435,1.398149432943617E-7,80000.0,74.2825,71.42343132002182,71.4891494138189,71.30744020640122,80000.0,14784.0,0.0,0.0
81000.0,1.742744518,1.4109670585732085E-7,81000.0,74.29753086419754,71.43998304973489,71.50619311571889,71.3280356970707,81000.0,14784.0,0.0,0.0
82000.0,1.758227389,1.4235162303556798E-7,82000.0,74.30365853658537,71.44672744400624,71.51412734892524,71.33470281741874,82000.0,14784.0,0.0,0.0
83000.0,1.773112187,1.4355806521963955E-7,83000.0,74.29638554216868,71.43868697434613,71.50717863105174,71.3252688172043,83000.0,14784.0,0.0,0.0
84000.0,1.787914369,1.447578112142513E-7,84000.0,74.3047619047619,71.44794427403497,71.51228783359291,71.33522802730484,84000.0,14784.0,0.0,0.0
85000.0,1.802684222,1.4595493687976158E-7,85000.0,74.30588235294118,71.44913424773304,71.51093776496525,71.33783038924906,85000.0,14784.0,0.0,0.0
86000.0,1.818026041,1.4719842151569622E-7,86000.0,74.33139534883722,71.47750346518286,71.54146630741663,71.36723867335955,86000.0,14784.0,0.0,0.0
87000.0,1.833965208,1.48490322383129E-7,87000.0,74.35402298850575,71.50261352605143,71.56692833112447,71.39377155531623,87000.0,14784.0,0.0,0.0
88000.0,1.849449771,1.4974537670130745E-7,88000.0,74.34431818181818,71.49181879665063,71.55474360589643,71.38747370288698,88000.0,14784.0,0.0,0.0
89000.0,1.864386016,1.5095598876602126E-7,89000.0,74.33483146067415,71.48134294212967,71.54318603695076,71.37988497826115,89000.0,14784.0,0.0,0.0
90000.0,1.879061268,1.5214544683422485E-7,90000.0,74.30888888888889,71.45264706329478,71.51375525138907,71.35459253202508,90000.0,14784.0,0.0,0.0
91000.0,1.893730622,1.5333442685791608E-7,91000.0,74.31978021978021,71.46479154615322,71.52795545646161,71.3618705653117,91000.0,14784.0,0.0,0.0
92000.0,1.908874533,1.545618706607964E-7,92000.0,74.32717391304348,71.47296599831508,71.53445657675897,71.3618837451803,92000.0,14784.0,0.0,0.0
93000.0,1.92440287,1.5582047294785998E-7,93000.0,74.34193548387097,71.48941094852955,71.54882556337189,71.37510346564942,93000.0,14784.0,0.0,0.0
94000.0,1.939860282,1.5707332662403176E-7,94000.0,74.32978723404256,71.4758823818776,71.53709142809961,71.3607501038514,94000.0,14784.0,0.0,0.0
95000.0,1.954933325,1.582950264359825E-7,95000.0,74.32842105263158,71.47449142538007,71.53827301691038,71.35844226003827,95000.0,14784.0,0.0,0.0
96000.0,1.969939793,1.59511330213106E-7,96000.0,74.346875,71.49495597946284,71.5548009286531,71.3829206223782,96000.0,14784.0,0.0,0.0
97000.0,1.984918631,1.6072539452432973E-7,97000.0,74.3340206185567,71.48071069555651,71.54645302124645,71.3723911918588,97000.0,14784.0,0.0,0.0
98000.0,2.00017387,1.6196186168079996E-7,98000.0,74.35408163265306,71.5029759412071,71.57157723282961,71.39524031731217,98000.0,14784.0,0.0,0.0
99000.0,2.015715486,1.6322154025695811E-7,99000.0,74.36464646464647,71.51469566641609,71.58038543801301,71.40491025655471,99000.0,14784.0,0.0,0.0
100000.0,2.031151822,1.6447268568183406E-7,100000.0,74.35300000000001,71.50178139951007,71.5671492871555,71.39016554370622,100000.0,14784.0,0.0,0.0
