learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061294365,5.676895645167679E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154256024,1.4624370141097654E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199000334,1.893096897839879E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235162455,2.2411539988499134E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262915514,2.5082746486508595E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286676781,2.7369746662285176E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315535433,3.014736547346537E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343538203,3.284260642640913E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371268905,3.55116610836548E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398611519,3.8143362626514076E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425766097,4.075696587667489E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452418093,4.332219606986268E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479039048,4.588443859524403E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505694886,4.8450038577411315E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532357817,5.1016321254329125E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559139821,5.359406459838772E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585819603,5.616196916861459E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612410538,5.8721322296503926E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638926131,6.12734238259308E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665411546,6.382262075051043E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691857734,6.636804211228464E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718386464,6.892140806592379E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744830277,7.146660083612427E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771222724,7.400684967589254E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797621389,7.654769699246312E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824152238,7.910126689791058E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850862914,8.167214498732859E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877524765,8.423832371523602E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903818572,8.676907854539029E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929965322,8.928567927404615E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.956115516,9.180261148454619E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981589763,9.425448441568138E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000116932,9.603770745507749E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018284423,9.778631181655448E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.036493176,9.95388876077222E-8,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.074709991,1.0322141300072683E-7,36000.0,73.1138888888889,70.12572415169123,70.15601874691663,70.027560152355,174.0,16928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097381867,1.054062348361106E-7,37000.0,73.09729729729729,70.10710971323091,70.12156686177397,70.01265288907634,1174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119257286,1.0751430445899356E-7,38000.0,73.15263157894736,70.16858625474005,70.19312238875742,70.07421313543163,2174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.141791514,1.096858615625132E-7,39000.0,73.19743589743591,70.21838319654157,70.23124679614969,70.11635552760228,3174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.162210948,1.1165362220434882E-7,40000.0,73.25500000000001,70.2824164220567,70.29983342587451,70.1889316167865,4174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.181903503,1.135513356603723E-7,41000.0,73.30243902439024,70.33506615684583,70.34086598385086,70.24734982332156,5174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20139782,1.154299455048992E-7,42000.0,73.36428571428571,70.404092846367,70.41728368944362,70.3246856597167,6174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220907029,1.1730999044755262E-7,43000.0,73.42558139534884,70.47225945693015,70.48964412995197,70.38563209454206,7174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240405669,1.1918901688684187E-7,44000.0,73.4590909090909,70.50957808994758,70.5234994194558,70.42795644466953,8174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259851208,1.2106292613934513E-7,45000.0,73.46444444444444,70.51569518278757,70.52769276335275,70.4416060201,9174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.279342169,1.2294121257604817E-7,46000.0,73.49347826086957,70.5479561377561,70.55399922720247,70.46913221439124,10174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.299048815,1.2484028394019018E-7,47000.0,73.52127659574468,70.57899895279715,70.59032044616693,70.49969184089507,11174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.318667135,1.2673084358816754E-7,48000.0,73.5125,70.5691847390733,70.57761732851986,70.47444323169458,12174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.338271199,1.2862002942746293E-7,49000.0,73.53469387755102,70.59391420101873,70.60676805911285,70.50045495905368,13174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.357724466,1.304946834045379E-7,50000.0,73.524,70.58188748332593,70.59267815887684,70.47198429693077,14174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.377150463,1.3236670945212653E-7,51000.0,73.55294117647058,70.61410632803721,70.62461886923947,70.51416579223505,15174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.396580568,1.342391313755615E-7,52000.0,73.53076923076924,70.58967057149475,70.60419024838221,70.49580930741035,16174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.416110038,1.361211288110394E-7,53000.0,73.48679245283019,70.54084581309995,70.55569524767412,70.4473280195167,17174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.435682918,1.3800730954021001E-7,54000.0,73.52407407407408,70.58218327521585,70.60105693898954,70.48147995209976,18174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.455265567,1.3989443167910387E-7,55000.0,73.52545454545455,70.58377260385956,70.60936963849586,70.49143783564698,19174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.474776357,1.4177462897806525E-7,56000.0,73.56071428571428,70.62291007011086,70.64223821704043,70.53649605985832,20174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.494321507,1.43658137448906E-7,57000.0,73.51578947368421,70.57298952055181,70.59430819876502,70.48622651469238,21174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.513750821,1.4553048314600348E-7,58000.0,73.54137931034482,70.60122356722695,70.60885220155899,70.51227854425271,22174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.533115404,1.4739659090750946E-7,59000.0,73.55084745762713,70.6117913239455,70.6247764621727,70.51655078597341,23174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.552472261,1.4926195413717785E-7,60000.0,73.57833333333333,70.64227304642014,70.65020179953345,70.54769070709322,24174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.572782174,1.5121916056319856E-7,61000.0,73.58852459016394,70.65340974184642,70.66727355484753,70.5487715706347,25174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.596263055,1.5348194382484167E-7,62000.0,73.58709677419355,70.65178881430383,70.66915030806706,70.54888137544062,26174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.616835756,1.5546447435551417E-7,63000.0,73.5936507936508,70.65910071826774,70.6797793404889,70.55627334029487,27174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.635176572,1.5723192471011015E-7,64000.0,73.5953125,70.66094131837835,70.68334403136546,70.55615569571731,28174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.6536817,1.5901520932762357E-7,65000.0,73.59846153846154,70.66436255193058,70.69351230425055,70.55219987644999,29174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.672380508,1.6081715831561418E-7,66000.0,73.60454545454546,70.67119387052628,70.696876419236,70.56269009800607,30174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.691002673,1.6261172144369938E-7,67000.0,73.63283582089552,70.7026209617435,70.73663635309514,70.59293537969837,31174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.709391236,1.643837730358892E-7,68000.0,73.67205882352941,70.74636461943471,70.78158405823119,70.64311950675587,32174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.72758697,1.661372422659624E-7,69000.0,73.69710144927537,70.77422594178631,70.80793295909669,70.67254863938983,33174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.745791,1.6789151095709239E-7,70000.0,73.68571428571428,70.76150644875804,70.79111364825651,70.66271680443404,34174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.764039464,1.6965006162177557E-7,71000.0,73.69577464788732,70.77274388041525,70.80141333917013,70.68223917616402,35174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.802855759,1.7338850448008413E-7,72000.0,73.54166666666667,70.60148418137045,70.6394587180001,70.51220531554263,447.0,16744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.824517904,1.754749455461071E-7,73000.0,73.55205479452054,70.61308214901419,70.6567168715899,70.52501412149061,1447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.845823566,1.7752705110331782E-7,74000.0,73.54729729729729,70.60770325731028,70.65261390383952,70.51380541371051,2447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.867144644,1.7958064148926893E-7,75000.0,73.58,70.64395711383699,70.67832726627009,70.54626532887403,3447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.890758642,1.8185625284366715E-7,76000.0,73.48815789473684,70.54180655891085,70.56778509764968,70.43997476636885,555.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.911716786,1.8387592737965692E-7,77000.0,73.4883116883117,70.54197295062606,70.56380677721702,70.44190895401368,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.932565286,1.8588503584668447E-7,78000.0,73.49358974358975,70.54787853247892,70.56897607083376,70.45162212376734,2555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.953249529,1.8787831535098238E-7,79000.0,73.5,70.55499288222347,70.57500667631803,70.46333135810829,3555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.973758839,1.8985473707791202E-7,80000.0,73.50625,70.56200986768582,70.57925348065685,70.47392176529587,4555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
