learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051084427,4.124951867245966E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.136564177,1.1363376045458847E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.173461159,1.448781202721927E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.214646842,1.7975415156889292E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.254107192,2.1316917109348706E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.287809651,2.4170840922776192E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.313981857,2.6387103004819812E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.342293907,2.8784567050453683E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.369931912,3.1124952973781356E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.39291221,3.3070924325659863E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,14976.0,0.0,0.0
11000.0,0.415764405,3.500604791707462E-8,11000.0,74.24545454545455,71.38263876718065,71.45879508361878,70.97038631007275,11000.0,14976.0,0.0,0.0
12000.0,0.438638736,3.6943045984697E-8,12000.0,74.31666666666666,71.46169261191882,71.56039494324997,71.08004128741672,12000.0,14976.0,0.0,0.0
13000.0,0.46104752,3.884062153808772E-8,13000.0,74.49230769230769,71.65621367359272,71.77391896493019,71.29501385041551,13000.0,14976.0,0.0,0.0
14000.0,0.483503065,4.074215681238306E-8,14000.0,74.47857142857143,71.64095930569502,71.78839320963284,71.28967456809964,14000.0,14976.0,0.0,0.0
15000.0,0.505982303,4.264569840962687E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,14976.0,0.0,0.0
16000.0,0.531803273,4.4876572390124186E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,14976.0,0.0,13.0
17000.0,0.555344583,4.689012337796388E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,14976.0,0.0,9.0
18000.0,0.578218718,4.884660910986362E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,14976.0,0.0,0.0
19000.0,0.601508258,5.085024177839357E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,14976.0,0.0,5.0
20000.0,0.625259879,5.2953008981638884E-8,20000.0,74.245,71.38140976658923,71.53357281016855,71.0829169707517,20000.0,14976.0,0.0,10.0
21000.0,0.648717563,5.496969942410164E-8,21000.0,74.34285714285714,71.49052948286126,71.63911990735868,71.21641113307335,21000.0,14976.0,0.0,13.0
22000.0,0.670806259,5.6868696021961235E-8,22000.0,74.3409090909091,71.48803216291395,71.62888877720259,71.2210043334183,22000.0,14976.0,0.0,0.0
23000.0,0.693339176,5.880588293072455E-8,23000.0,74.3,71.44289170791355,71.570796460177,71.18553183191966,23000.0,14976.0,0.0,0.0
24000.0,0.716433656,6.079134820895268E-8,24000.0,74.375,71.52560490240035,71.64984096252248,71.24421377472298,24000.0,14976.0,0.0,0.0
25000.0,0.739009858,6.273225639070279E-8,25000.0,74.508,71.67308625442026,71.78465488998096,71.40228853488894,25000.0,14976.0,0.0,0.0
26000.0,0.761804653,6.469195732342905E-8,26000.0,74.53076923076924,71.69870526310666,71.82127659574469,71.4470507071404,26000.0,14976.0,0.0,0.0
27000.0,0.784533942,6.664602661220769E-8,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,14976.0,0.0,0.0
28000.0,0.807768204,6.864350914769908E-8,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,14976.0,0.0,0.0
29000.0,0.830408788,7.058995234151886E-8,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,14976.0,0.0,0.0
30000.0,0.852855202,7.251970246439384E-8,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.875290479,7.444849512354573E-8,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,14976.0,0.0,0.0
32000.0,0.89838666,7.64341066391621E-8,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,14976.0,0.0,0.0
33000.0,0.921123265,7.838880489486163E-8,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,14976.0,0.0,0.0
34000.0,0.943573882,8.031891635562187E-8,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,0.966099501,8.225547584494986E-8,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,14976.0,0.0,0.0
36000.0,0.989057411,8.422920000612111E-8,36000.0,74.66388888888889,71.84675623086605,71.98107701287131,71.66159199652023,36000.0,14976.0,0.0,0.0
37000.0,1.011687078,8.617470464993058E-8,37000.0,74.67567567567568,71.85995331304164,71.99892418492067,71.67815258130818,37000.0,14976.0,0.0,0.0
38000.0,1.034083678,8.81001721924067E-8,38000.0,74.65263157894736,71.83419062525688,71.98289653567585,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.056541996,9.003094571908519E-8,39000.0,74.61794871794872,71.79566436808015,71.94320049883794,71.60844375609476,39000.0,14976.0,0.0,0.0
40000.0,1.079539807,9.200810022595232E-8,40000.0,74.6025,71.77833184489198,71.92793390256709,71.58480644439472,40000.0,14976.0,0.0,0.0
41000.0,1.104310138,9.410990653020222E-8,41000.0,74.49268292682927,71.65647994253099,71.80448087137042,71.46988214753382,1002.0,15168.0,1.0,0.0
42000.0,1.124158532,9.579407779292924E-8,42000.0,74.47619047619047,71.63802716447697,71.78353337544746,71.45291861951428,2002.0,15168.0,0.0,0.0
43000.0,1.139475807,9.709377561121555E-8,43000.0,74.43953488372092,71.59746785494072,71.7353289101476,71.41705458611811,3002.0,15168.0,0.0,0.0
44000.0,1.155727693,9.847277682241256E-8,44000.0,74.48409090909091,71.64666469442426,71.7822404302913,71.4500050859526,4002.0,15168.0,0.0,0.0
45000.0,1.171797061,9.983629105917072E-8,45000.0,74.54444444444445,71.71361892683449,71.84189179223715,71.52197692919651,5002.0,15168.0,0.0,0.0
46000.0,1.188823875,1.0128104627889268E-7,46000.0,74.55434782608695,71.72478861399085,71.85892195989805,71.54145392657428,6002.0,15168.0,0.0,0.0
47000.0,1.204336699,1.0259733677496718E-7,47000.0,74.5468085106383,71.71653667475698,71.86037212146873,71.53428829772047,7002.0,15168.0,0.0,0.0
48000.0,1.21957081,1.0388997798107149E-7,48000.0,74.50833333333333,71.6739854245397,71.82203389830508,71.50641548098642,8002.0,15168.0,0.0,0.0
49000.0,1.234910839,1.0519160651641793E-7,49000.0,74.5530612244898,71.72399560251047,71.86787897931096,71.56247861883367,9002.0,15168.0,0.0,0.0
50000.0,1.250958414,1.0655327157866208E-7,50000.0,74.566,71.73820494894713,71.88059701492537,71.57195868914025,10002.0,15168.0,0.0,0.0
51000.0,1.266917599,1.079074365934005E-7,51000.0,74.57450980392157,71.74752865649096,71.88116664859591,71.57544005787064,11002.0,15168.0,0.0,0.0
52000.0,1.282487623,1.092285806104313E-7,52000.0,74.58653846153847,71.76088547901904,71.89912178110448,71.58980973879395,12002.0,15168.0,0.0,0.0
53000.0,1.298058994,1.1054983892278951E-7,53000.0,74.63584905660377,71.81544984940112,71.95635847797062,71.64582059015841,13002.0,15168.0,0.0,0.0
54000.0,1.313807909,1.1188616215690762E-7,54000.0,74.63333333333333,71.81273237892194,71.959632351436,71.64327412743758,14002.0,15168.0,0.0,0.0
55000.0,1.329975496,1.132580104491694E-7,55000.0,74.60909090909091,71.78577437454614,71.92626246381474,71.62450472416947,15002.0,15168.0,0.0,0.0
56000.0,1.346308095,1.1470636027345226E-7,56000.0,74.56607142857142,71.73791595982325,71.87845522034434,71.583903597151,16002.0,15168.0,0.0,5.0
57000.0,1.362663856,1.1615744106789428E-7,57000.0,74.58245614035087,71.75620701398428,71.89960820823151,71.60440594253458,17002.0,15168.0,0.0,5.0
58000.0,1.378657748,1.175703594037973E-7,58000.0,74.55862068965517,71.72961797269963,71.87887103843882,71.57606811264785,18002.0,15168.0,0.0,9.0
59000.0,1.394551539,1.1897979640779394E-7,59000.0,74.53728813559322,71.70588944527029,71.85491878524458,71.54896502092683,19002.0,15168.0,0.0,9.0
60000.0,1.410939603,1.2043391270396607E-7,60000.0,74.52833333333334,71.69582675167727,71.84569754803529,71.53420626199035,20002.0,15168.0,0.0,2.0
61000.0,1.428382746,1.2191399417414637E-7,61000.0,74.55245901639344,71.72276705332035,71.8709794328169,71.56647250613621,1531.0,15168.0,1.0,0.0
62000.0,1.445473461,1.233641715065017E-7,62000.0,74.48870967741935,71.65182785458613,71.79866633384445,71.49576500270318,833.0,15168.0,1.0,4.0
