learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060958093,4.543119600711183E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,1.0
2000.0,0.15943749,1.2128039876574443E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.194213306,1.4806486332619354E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.250862757,1.9169648400990085E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.288319473,2.20545787855217E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.309660798,2.369829568100886E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.333934028,2.5567829004691705E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.363052492,2.781054407732354E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.388760496,2.9790584235282405E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.414476064,3.1771206975372296E-8,10000.0,73.03,70.0292466546105,70.06659267480576,69.76457399103138,10000.0,14784.0,0.0,0.0
11000.0,0.440186824,3.375145940148996E-8,11000.0,73.15454545454546,70.16846364410193,70.22585198628755,69.91952735051441,11000.0,14784.0,0.0,0.0
12000.0,0.467741702,3.5873746491053864E-8,12000.0,73.26666666666667,70.29341938816928,70.34023668639054,70.09136677232893,12000.0,14784.0,0.0,0.0
13000.0,0.49680809,3.811245065053718E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,14784.0,0.0,0.0
14000.0,0.518493105,3.978263867936822E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,14784.0,0.0,0.0
15000.0,0.540089483,4.144599985305013E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,14784.0,0.0,0.0
16000.0,0.562054258,4.3137735102528505E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,14784.0,0.0,0.0
17000.0,0.583721982,4.48065913720222E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,14784.0,0.0,0.0
18000.0,0.605826755,4.6509109320228715E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,14784.0,0.0,0.0
19000.0,0.627495565,4.817804923385175E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,14784.0,0.0,0.0
20000.0,0.649341466,4.986062876304405E-8,20000.0,73.595,70.65977409331667,70.73103142492934,70.49226127283902,20000.0,14784.0,0.0,0.0
21000.0,0.671373507,5.155754486519637E-8,21000.0,73.66666666666667,70.73880201127865,70.81178085083923,70.58979950007978,21000.0,14784.0,0.0,0.0
22000.0,0.693563824,5.326665144452619E-8,22000.0,73.68636363636364,70.76048793871391,70.83774117172939,70.61122956645345,22000.0,14784.0,0.0,0.0
23000.0,0.715213594,5.4934124890172653E-8,23000.0,73.68260869565218,70.75642603586401,70.83734823665446,70.60366179398765,23000.0,14784.0,0.0,0.0
24000.0,0.736333813,5.656081211820038E-8,24000.0,73.75833333333334,70.84026009464766,70.9085870017091,70.69198194425054,24000.0,14784.0,0.0,0.0
25000.0,0.757790442,5.8213409771228006E-8,25000.0,73.752,70.8329643820375,70.89376801951653,70.6909643128322,25000.0,14784.0,0.0,0.0
26000.0,0.779960727,5.992097347836736E-8,26000.0,73.83846153846154,70.92909327192287,70.99236641221374,70.79182411542425,26000.0,14784.0,0.0,0.0
27000.0,0.801450426,6.157611819525974E-8,27000.0,73.92962962962963,71.0303903586954,71.09477660972405,70.90240171964781,27000.0,14784.0,0.0,0.0
28000.0,0.822800931,6.322054213780703E-8,28000.0,73.90357142857142,71.00142072713523,71.0590937896071,70.86871586333373,28000.0,14784.0,0.0,0.0
29000.0,0.844086522,6.485996637960689E-8,29000.0,73.8896551724138,70.98627530506167,71.04508431799931,70.8578686063965,29000.0,14784.0,0.0,0.0
30000.0,0.866005174,6.654814921824055E-8,30000.0,73.83666666666666,70.92767388759276,70.98229139709416,70.80853912526032,30000.0,14784.0,0.0,0.0
31000.0,0.887603047,6.821162553738596E-8,31000.0,73.86451612903225,70.95877821948929,71.01978037700754,70.84143093644279,31000.0,14784.0,0.0,0.0
32000.0,0.909051073,6.986356058411094E-8,32000.0,73.896875,70.99464910220725,71.0508075136896,70.85586685740203,32000.0,14784.0,0.0,0.0
33000.0,0.930551837,7.151955753147396E-8,33000.0,73.94242424242424,71.04546118908536,71.09871273485027,70.90016920473774,33000.0,14784.0,0.0,0.0
34000.0,0.952498257,7.320987907193396E-8,34000.0,73.91764705882353,71.0178817579848,71.07632093933464,70.87206437838725,34000.0,14784.0,0.0,0.0
35000.0,0.974285614,7.488794952017981E-8,35000.0,73.93142857142857,71.03356282496762,71.09639813729527,70.8833290783763,35000.0,14784.0,0.0,0.0
36000.0,0.995774393,7.654302337832543E-8,36000.0,73.97222222222221,71.07875463286078,71.1301454276559,70.94303346047694,36000.0,14784.0,0.0,0.0
37000.0,1.017255824,7.819753129074144E-8,37000.0,73.95405405405405,71.05868717400313,71.12509363295881,70.9308638996139,37000.0,14784.0,0.0,0.0
