learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061245907,4.8125025114023845E-9,1000.0,57.8,53.08379545424224,52.26244343891402,50.758459743290544,401.0,15152.0,2.0,0.0
2000.0,0.172343778,1.3681775635776833E-8,2000.0,58.75,54.15166407229921,53.62563237774031,52.61344055140723,1.0,4680.0,4.0,0.0
3000.0,0.223947047,1.796054756525283E-8,3000.0,57.13333333333333,52.362224898948774,51.65413533834587,51.45337863344659,201.0,14944.0,3.0,0.0
4000.0,0.2820056,2.25807548762237E-8,4000.0,57.05,52.26489592955432,51.87675070028012,51.262411347517734,1.0,3696.0,4.0,0.0
5000.0,0.32403623,2.5925224605289596E-8,5000.0,57.58,52.859457306337376,52.63510495757034,52.11108602393316,1.0,3672.0,3.0,0.0
6000.0,0.361984958,2.9073692212390402E-8,6000.0,57.28333333333333,52.53257890856848,52.43132887899035,51.814250799022375,201.0,15136.0,3.0,0.0
7000.0,0.393910582,3.1722510913349686E-8,7000.0,57.114285714285714,52.34576249308539,52.21267112384591,51.7363344051447,201.0,15144.0,3.0,0.0
8000.0,0.424524924,3.4163566891344054E-8,8000.0,58.15,53.496757690605655,53.39643652561248,52.845070422535215,1.0,4304.0,3.0,0.0
9000.0,0.453480788,3.656467088726659E-8,9000.0,57.46666666666667,52.73679889900282,52.69986408006919,52.108094582759925,201.0,14968.0,3.0,0.0
10000.0,0.478752248,3.857976073292394E-8,10000.0,57.48,52.75133624988268,52.78703086831001,52.0360970107163,1.0,4312.0,4.0,0.0
11000.0,0.503160605,4.052092658753817E-8,11000.0,57.75454545454546,53.056169027987195,53.15996371333536,52.406800491601814,1.0,3504.0,3.0,0.0
12000.0,0.527572423,4.25452756686074E-8,12000.0,57.775,53.07839787592472,53.24783170326628,52.458247325952335,201.0,14976.0,3.0,0.0
13000.0,0.552337992,4.451459386834047E-8,13000.0,57.815384615384616,53.122841838880206,53.311765707474876,52.54002596278667,1.0,3464.0,4.0,0.0
14000.0,0.575504743,4.6456696181394573E-8,14000.0,58.31428571428572,53.67720205674039,53.818153042652526,53.08304526087307,601.0,15168.0,1.0,0.0
15000.0,0.598545599,4.84375990135947E-8,15000.0,59.34666666666667,54.825746205382444,54.93311654718794,54.23296307415191,1601.0,15168.0,0.0,0.0
16000.0,0.621936648,5.0498858998918695E-8,16000.0,60.25625,55.83660132818349,55.938192904656326,55.34096495540417,2601.0,15168.0,0.0,0.0
17000.0,0.645022461,5.258281517103107E-8,17000.0,61.01176470588236,56.67648921550026,56.79269882659713,56.20457248579358,3601.0,15168.0,0.0,0.0
18000.0,0.668066501,5.47126479469219E-8,18000.0,61.72777777777778,57.47319630238423,57.59571586852149,57.045766305025566,4601.0,15168.0,0.0,0.0
19000.0,0.69105652,5.688673344595151E-8,19000.0,62.27368421052631,58.07969985025695,58.15772576031756,57.650951199338294,5601.0,15168.0,0.0,0.0
20000.0,0.714720186,5.917560374037673E-8,20000.0,62.885000000000005,58.75891296117195,58.83429458740018,58.367919237240606,6601.0,15168.0,0.0,0.0
21000.0,0.737912489,6.14685602900779E-8,21000.0,63.49047619047619,59.43183964753496,59.468175089871,59.04380341880342,7601.0,15168.0,0.0,0.0
22000.0,0.760831413,6.378358193730935E-8,22000.0,63.96363636363637,59.95750264520257,59.98384817282455,59.59225280326198,8601.0,15168.0,0.0,0.0
23000.0,0.783726616,6.614525003048695E-8,23000.0,64.39130434782608,60.43251934215341,60.41948579161029,60.079937609670495,9601.0,15168.0,0.0,0.0
24000.0,0.807182759,6.86156063495535E-8,24000.0,64.75416666666666,60.8356339523987,60.83977593629925,60.49780517418512,10601.0,15168.0,0.0,0.0
25000.0,0.830355081,7.11057072664549E-8,25000.0,65.12400000000001,61.24686373610583,61.26782461907513,60.92062211465197,11601.0,15168.0,0.0,0.0
26000.0,0.85322147,7.361191334483111E-8,26000.0,65.48076923076923,61.64369005900948,61.67641658482429,61.346311210646455,12601.0,15168.0,0.0,0.0
27000.0,0.876170436,7.617632768963775E-8,27000.0,65.74074074074075,61.932314496759176,61.9513800337296,61.634176690170065,13601.0,15168.0,0.0,0.0
28000.0,0.899757217,7.886341672497906E-8,28000.0,66.09285714285714,62.32355449206439,62.35079509854463,62.0467719368379,14601.0,15168.0,0.0,0.0
29000.0,0.923005695,8.156176430739463E-8,29000.0,66.29655172413793,62.54978448494038,62.58755980861244,62.27565710756879,15601.0,15168.0,0.0,0.0
30000.0,0.945513113,8.422231217996114E-8,30000.0,66.51333333333334,62.79059936309428,62.84488497669947,62.500933184023886,16601.0,15168.0,0.0,0.0
31000.0,0.967878299,8.691395431510691E-8,31000.0,66.88064516129032,63.19852539444258,63.27180367747013,62.92966493356441,17601.0,15168.0,0.0,0.0
32000.0,0.990996111,8.974569404258083E-8,32000.0,67.19375,63.54627876120568,63.63699341877381,63.28343592613318,18601.0,15168.0,0.0,0.0
33000.0,1.01424828,9.264369850603864E-8,33000.0,67.43939393939394,63.81916268037684,63.917525773195884,63.55897714169436,19601.0,15168.0,0.0,0.0
