learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059098112,4.418074260287815E-9,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,3.0,0.0
2000.0,0.165411499,1.3238728404680476E-8,2000.0,58.15,53.45723236796479,53.57737104825291,52.19874357509995,201.0,15144.0,3.0,0.0
3000.0,0.219935149,1.7786166619213508E-8,3000.0,58.9,54.31514399251554,54.501845018450176,53.43655589123867,401.0,15168.0,2.0,0.0
4000.0,0.287306852,2.3158235925852013E-8,4000.0,58.550000000000004,53.93525068822764,53.982792117679715,53.24309080654259,1.0,4312.0,4.0,0.0
5000.0,0.331180619,2.666099070143576E-8,5000.0,58.68,54.075525887466,54.07868415203379,53.31073446327683,1.0,4696.0,3.0,0.0
6000.0,0.359190595,2.898209374909807E-8,6000.0,58.06666666666666,53.39262970632633,53.43327780862484,52.573044297832226,201.0,14752.0,3.0,0.0
7000.0,0.383264112,3.090026725698884E-8,7000.0,58.17142857142857,53.51196403491747,53.60481698621455,52.78180938558297,1.0,4088.0,4.0,0.0
8000.0,0.411689478,3.316095960144575E-8,8000.0,57.925000000000004,53.23972978856867,53.27595780122155,52.591549295774655,1.0,3512.0,3.0,0.0
9000.0,0.437561013,3.530598085219662E-8,9000.0,57.72222222222222,53.011563601040635,53.02469135802469,52.306342441714705,201.0,14920.0,3.0,0.0
10000.0,0.461807653,3.7315177305324216E-8,10000.0,58.3,53.65304117573854,53.69753497668221,52.93984877553323,201.0,14744.0,2.0,0.0
11000.0,0.487202679,3.934269535503868E-8,11000.0,58.345454545454544,53.70474766988662,53.768540006053875,53.0388439069386,1.0,4704.0,4.0,0.0
12000.0,0.513562396,4.144456038622807E-8,12000.0,58.25833333333333,53.60956848725493,53.64183248496066,52.998029464201935,1.0,4312.0,3.0,0.0
13000.0,0.537516774,4.3350811690241105E-8,13000.0,58.38461538461538,53.74848290847953,53.77253695633597,53.09519680943296,1.0,3696.0,3.0,0.0
14000.0,0.561537435,4.534371835788092E-8,14000.0,58.12142857142857,53.45551228281257,53.49040139616055,52.774869109947645,201.0,15136.0,3.0,0.0
15000.0,0.58640747,4.732674799835724E-8,15000.0,58.153333333333336,53.49154811691672,53.54499703966844,52.84705528846154,1.0,4304.0,4.0,0.0
16000.0,0.613363735,4.956309944944871E-8,16000.0,58.143750000000004,53.48158303173191,53.518878400888404,52.877849704475096,201.0,15120.0,2.0,0.0
17000.0,0.637307311,5.146868936252885E-8,17000.0,58.50588235294117,53.883056417722365,53.91951920564411,53.24451514548949,1.0,3728.0,3.0,0.0
18000.0,0.662547989,5.356166715113447E-8,18000.0,58.27777777777777,53.629089570497214,53.65913859064544,52.97138205272716,201.0,14960.0,3.0,0.0
19000.0,0.687372601,5.5537067538522605E-8,19000.0,58.263157894736835,53.61307988614562,53.65825151940159,52.97954343314557,1.0,3680.0,4.0,0.0
20000.0,0.711253309,5.743735745380116E-8,20000.0,58.220000000000006,53.56591851336609,53.61643075215099,52.96104480972754,1.0,3680.0,3.0,0.0
