learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050006657,4.040408236450619E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.134129579,1.116811466705468E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.171475232,1.433239908222523E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.226434873,1.898911068075233E-8,4000.0,72.15,69.04695103784753,69.13272374619008,68.68147315153219,4000.0,15168.0,0.0,0.0
5000.0,0.254326858,2.135238903723657E-8,5000.0,72.92,69.89851263526606,69.99113475177305,69.40804338002711,5000.0,15168.0,0.0,0.0
6000.0,0.275581285,2.315326937288046E-8,6000.0,72.91666666666666,69.89659155006896,70.0295094061232,69.50647401013322,6000.0,15168.0,0.0,0.0
7000.0,0.301803381,2.5375058605107995E-8,7000.0,72.8142857142857,69.78467183955685,69.85585300174242,69.4689555591208,7000.0,15168.0,0.0,0.0
8000.0,0.330146482,2.7776559866095582E-8,8000.0,73.2625,70.28298011347518,70.33698516155873,70.0,8000.0,15168.0,0.0,0.0
9000.0,0.357728538,3.011357804433339E-8,9000.0,73.62222222222222,70.6807158082442,70.7527411605273,70.32870891138607,9000.0,15168.0,0.0,0.0
10000.0,0.380909284,3.207767473049462E-8,10000.0,73.59,70.64586901848867,70.73359929078013,70.34250421111736,10000.0,15168.0,0.0,0.0
11000.0,0.404121585,3.404444506102138E-8,11000.0,73.5,70.54686539331453,70.60306575231947,70.27936378466558,11000.0,15168.0,0.0,0.0
12000.0,0.426947526,3.597847924079332E-8,12000.0,73.75,70.82451247586684,70.87378640776699,70.56349873843567,12000.0,15168.0,0.0,0.0
13000.0,0.449531005,3.789196969817082E-8,13000.0,73.96923076923076,71.06695877340215,71.131206278792,70.76962943767815,13000.0,15168.0,0.0,0.0
14000.0,0.472333729,3.982403670946757E-8,14000.0,73.9,70.99068231898816,71.05971804213527,70.71880759676256,14000.0,15168.0,0.0,0.0
15000.0,0.495411446,4.1779403783670726E-8,15000.0,73.85333333333334,70.93931714478924,70.99326972857037,70.68978402212093,15000.0,15168.0,0.0,0.0
16000.0,0.518252804,4.3714744240583644E-8,16000.0,73.99375,71.09527909226013,71.14424410540916,70.84296825730502,16000.0,15168.0,0.0,0.0
17000.0,0.540923264,4.563560456836389E-8,17000.0,74.17058823529412,71.29102068915265,71.34934098916874,71.014588421678,17000.0,15168.0,0.0,0.0
18000.0,0.563724421,4.756753880828619E-8,18000.0,74.07222222222222,71.18203191353778,71.24815179891571,70.91849451645065,18000.0,15168.0,0.0,0.0
19000.0,0.586860885,4.952788349572155E-8,19000.0,74.0421052631579,71.14911044460608,71.19831814996496,70.90951987731509,19000.0,15168.0,0.0,0.0
20000.0,0.609643513,5.145824777980645E-8,20000.0,74.11,71.22445839677847,71.27482525241318,71.0013440860215,20000.0,15168.0,0.0,0.0
