learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080474483,7.556227386053652E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206376346,1.9900859811063857E-8,2000.0,70.95,67.70232326472254,67.82945736434108,67.10079275198188,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274093974,2.6540548902507872E-8,3000.0,71.5,68.31501080377838,68.33333333333333,67.63815291445874,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302494668,2.9325226743575187E-8,4000.0,72.625,69.56567719911953,69.67599003046247,69.05031091011871,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325300329,3.156131360953674E-8,5000.0,72.84,69.80542867264042,69.8690925227424,69.24818840579711,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353293135,3.430599817877636E-8,6000.0,73.36666666666667,70.39048886173758,70.49483013293944,69.91716867469879,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382926677,3.721155632322655E-8,7000.0,73.42857142857143,70.4597658380578,70.53698716933312,69.96124031007753,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41173131,4.003584023809061E-8,8000.0,73.75,70.81676576806625,70.91815538014126,70.3640982218459,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440116895,4.281903664713726E-8,9000.0,73.76666666666667,70.83578032651656,70.91648189209165,70.35037046339319,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467938024,4.554688834821806E-8,10000.0,73.88,70.96123471584835,71.06458402570067,70.45583078837235,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
