learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088532651,8.173237168037643E-9,1000.0,61.8,57.523037080609484,57.50834260289211,55.99078341013824,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232431809,2.218749506846691E-8,2000.0,67.60000000000001,63.98516388834623,64.11960132890367,63.11895276038702,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.368681393,3.545027966097618E-8,3000.0,70.16666666666667,66.8371701348276,66.88864224935257,66.23915503583554,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431098207,4.1432521888280494E-8,4000.0,68.89999999999999,65.42875293952865,65.60685651092064,64.8090523338048,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.478881817,4.6122929019334E-8,5000.0,68.24,64.69688317051512,64.8439229577153,64.19391206313416,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544890517,5.255598730728237E-8,6000.0,68.30000000000001,64.76974114681532,64.95946941783346,64.29510043176273,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620425006,5.990458861813155E-8,7000.0,68.77142857142857,65.29560728616252,65.44419854568447,64.92860580779721,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673219829,6.496429832573979E-8,8000.0,68.16250000000001,64.61985022264352,64.79126347802047,64.25263157894737,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733457398,7.085087277339564E-8,9000.0,68.52222222222221,65.01935213074292,65.15803714180296,64.6802144371026,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.800045703,7.736067634686206E-8,10000.0,68.64,65.15089390679717,65.27516332632045,64.80359147025814,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.862025872,8.330029936781566E-8,11000.0,69.07272727272728,65.63316900431433,65.75742325113237,65.35994297933001,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907817709,8.780580975351648E-8,12000.0,68.875,65.41433106655474,65.54745872152014,65.1553316540722,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.965437545,9.341474960123914E-8,13000.0,69.34615384615384,65.9386102970096,66.07066836951894,65.72632665347898,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.017958539,9.8544631199369E-8,14000.0,69.19285714285715,65.76824863954981,65.87276467795537,65.52358113509193,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.071692077,1.0369708493528681E-7,15000.0,69.09333333333333,65.6574836239681,65.76323757477289,65.40040301515037,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116196556,1.0791953350034647E-7,16000.0,69.40625,66.00559912783355,66.07761607761607,65.75006996921356,9.0,13008.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.149576895,1.1118700609715036E-7,17000.0,69.31764705882352,65.9065599205282,66.017330119226,65.64578805242705,1009.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.213441366,1.1740633441294235E-7,18000.0,69.59444444444445,66.213685267607,66.32414472064977,65.92366602328622,2009.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25582038,1.2147027763529373E-7,19000.0,69.58947368421052,66.20890540409579,66.30707329873462,65.95970307529161,118.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.284433019,1.2426916353361683E-7,20000.0,69.67,66.29896893567737,66.3803136950618,66.08899821109124,1118.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.316028487,1.272986897085959E-7,21000.0,69.34761904761905,65.94038867308504,66.03703899118872,65.70043160867482,136.0,16904.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.350575762,1.3067080827027975E-7,22000.0,69.35454545454546,65.94858581738535,66.05749383275436,65.72968027245464,1136.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.389234328,1.34441904841409E-7,23000.0,69.30869565217391,65.89759226146198,66.01511723075441,65.6880377193409,345.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.423131394,1.3775041696621316E-7,24000.0,69.47083333333333,66.07794706655466,66.21166705095689,65.89713753781707,1345.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.459514803,1.412955085483028E-7,25000.0,69.416,66.01707353071316,66.13067552602436,65.853876384423,874.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.495683074,1.4481439793680693E-7,26000.0,69.45,66.05491526332604,66.18561089825458,65.89084038304634,274.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
