learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059537185,4.7633807231361664E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.161695836,1.327970574301564E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.219362162,1.8090804197974503E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.260614677,2.1532499290179046E-8,4000.0,70.875,67.62642056447574,67.70169115608539,66.85633001422475,1992.0,14976.0,0.0,0.0
5000.0,0.288908228,2.386714674692187E-8,5000.0,69.8,66.4301063698762,66.53368794326241,65.65840345690242,946.0,15168.0,1.0,4.0
6000.0,0.313330704,2.5911081253778604E-8,6000.0,70.73333333333333,67.47123190760941,67.57754800590843,66.80529300567109,1946.0,15168.0,0.0,4.0
7000.0,0.344119056,2.8479751793634562E-8,7000.0,70.11428571428571,66.78080754577451,66.81472081218274,66.1049902786779,968.0,14976.0,1.0,5.0
8000.0,0.376324914,3.116668478229808E-8,8000.0,70.6875,67.4167167110698,67.48474764281754,66.79410931747381,1968.0,14976.0,0.0,0.0
9000.0,0.40690385,3.368991119393872E-8,9000.0,70.15555555555557,66.82535939571379,66.91710801822886,66.19682859300279,922.0,15168.0,1.0,4.0
10000.0,0.436016515,3.6126370977134343E-8,10000.0,70.65,67.37724220187987,67.46119733924613,66.79112921475448,1922.0,15168.0,0.0,4.0
11000.0,0.461908651,3.828655048129045E-8,11000.0,70.28181818181818,66.96641528291507,67.00645942672587,66.37868970482361,944.0,14976.0,1.0,5.0
12000.0,0.485683852,4.027011421305024E-8,12000.0,70.625,67.34674720723986,67.41240639733753,66.78288729739917,1944.0,14976.0,0.0,0.0
13000.0,0.510015097,4.227781127654844E-8,13000.0,70.24615384615385,66.92563996689775,67.00784715114295,66.34765964851226,898.0,15168.0,1.0,4.0
14000.0,0.532889885,4.4192218666291905E-8,14000.0,70.57857142857142,67.29713250022212,67.38200823566677,66.74471177135474,1898.0,15168.0,0.0,4.0
15000.0,0.558169728,4.627693380122798E-8,15000.0,70.35333333333334,67.04531576619678,67.09581945985941,66.48579395583691,920.0,14976.0,1.0,3.0
16000.0,0.582130504,4.827598004518698E-8,16000.0,70.58125,67.2978416549439,67.35783633841885,66.76316904392034,1920.0,14976.0,0.0,2.0
17000.0,0.606570772,5.029267316116641E-8,17000.0,70.31764705882352,67.00505023281283,67.0820014351882,66.46284726837698,874.0,15168.0,1.0,4.0
18000.0,0.630013682,5.225462708795651E-8,18000.0,70.53888888888889,67.25238617264924,67.33197806936488,66.7189657336513,1874.0,15168.0,0.0,4.0
19000.0,0.655765059,5.437822751448387E-8,19000.0,70.40526315789474,67.10272940004998,67.1553738317757,66.5675723883703,896.0,14976.0,1.0,3.0
20000.0,0.679649196,5.6373153585166574E-8,20000.0,70.535,67.24671231093623,67.3047048379938,66.72877145438122,1896.0,14976.0,0.0,3.0
