learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043624944,3.459505279958248E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,2.0
2000.0,0.123095061,1.0075712733399124E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,1.0
3000.0,0.166752447,1.3710366028938443E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.199451636,1.6431013409062807E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,1.0
5000.0,0.221510458,1.8266357896748104E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.244793108,2.0185217031486747E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,14784.0,1.0,1.0
7000.0,0.27169563,2.2425461486277895E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,14784.0,0.0,1.0
8000.0,0.301549561,2.4888493264563795E-8,8000.0,71.8875,68.75831148814294,68.9106994747028,68.43508771929825,108.0,15120.0,1.0,5.0
9000.0,0.328894465,2.7168122736014838E-8,9000.0,71.83333333333334,68.69824500396071,68.82302299840117,68.39546191247975,1108.0,15168.0,0.0,2.0
10000.0,0.352438622,2.9132313025123956E-8,10000.0,72.21,69.11784793695,69.22821392979736,68.81032547699213,2108.0,15168.0,0.0,2.0
11000.0,0.375768559,3.108225312076923E-8,11000.0,72.74545454545455,69.71394454189591,69.82385505787619,69.4735770288158,3108.0,15168.0,0.0,1.0
12000.0,0.398495512,3.299463597651985E-8,12000.0,72.84166666666667,69.82178369648487,69.93819758324878,69.59604440712754,4108.0,15168.0,0.0,5.0
13000.0,0.42124393,3.4892346937176255E-8,13000.0,73.06153846153846,70.06688944959174,70.18305661983824,69.88045067515266,5108.0,15168.0,0.0,1.0
14000.0,0.443996984,3.679411764904029E-8,14000.0,73.14285714285714,70.15720942831946,70.24845703434087,69.94404476418865,6108.0,15168.0,0.0,5.0
15000.0,0.466699637,3.869924036127619E-8,15000.0,73.15333333333334,70.16880927837987,70.2606897570342,69.94551832226286,7108.0,15168.0,0.0,2.0
16000.0,0.489723811,4.062600701945731E-8,16000.0,73.21875,70.24179651489769,70.3049203049203,70.01819199552197,8108.0,15168.0,0.0,7.0
17000.0,0.512493305,4.252429807829982E-8,17000.0,73.25294117647059,70.27968028519572,70.37592025539124,70.05203187775801,9108.0,15168.0,0.0,1.0
18000.0,0.535402602,4.4435714312661443E-8,18000.0,73.35000000000001,70.38700527494458,70.4836327836574,70.13261938858105,10108.0,15168.0,0.0,2.0
19000.0,0.558208962,4.633873089330271E-8,19000.0,73.3736842105263,70.41378555996974,70.4997375940288,70.19559326028043,11108.0,15168.0,0.0,3.0
20000.0,0.58088756,4.823183768280058E-8,20000.0,73.36,70.39900474875967,70.47054259269522,70.21466905187836,12108.0,15168.0,0.0,5.0
21000.0,0.604451141,5.021569234393744E-8,21000.0,73.06666666666666,70.07271237871718,70.15775866617422,69.86199179410669,883.0,14976.0,1.0,2.0
22000.0,0.628004064,5.2156826254739944E-8,22000.0,72.74545454545455,69.71627384223295,69.81322056084176,69.52167945915723,695.0,14784.0,1.0,5.0
23000.0,0.65049884,5.4037428289418E-8,23000.0,72.77391304347826,69.7478833726607,69.85219777574501,69.5620473436057,1695.0,14784.0,0.0,1.0
24000.0,0.673951408,5.597262116200187E-8,24000.0,72.58333333333333,69.53621691250623,69.65644454692183,69.37398184780079,919.0,15168.0,1.0,4.0
25000.0,0.696795824,5.787862410949129E-8,25000.0,72.616,69.57253946060288,69.67441860465117,69.42658092175778,1919.0,15168.0,0.0,4.0
26000.0,0.719625563,5.980078996442466E-8,26000.0,72.75,69.72160923908777,69.83822903363134,69.57529952333921,2919.0,15168.0,0.0,2.0
27000.0,0.742468046,6.172402880935827E-8,27000.0,72.86296296296297,69.84718807504476,69.96761896954543,69.70185667617748,3919.0,15168.0,0.0,0.0
28000.0,0.765408285,6.363774179768025E-8,28000.0,72.81071428571428,69.78941186034832,69.91860281333966,69.65965247887773,4919.0,15168.0,0.0,3.0
29000.0,0.78797946,6.5531878075639E-8,29000.0,72.80689655172414,69.7851431350068,69.91454295742409,69.65172214739272,5919.0,15168.0,0.0,6.0
30000.0,0.81050309,6.741093007658712E-8,30000.0,72.83,69.81068283278572,69.91251707209035,69.68197879858657,6919.0,15168.0,0.0,3.0
31000.0,0.833591455,6.931492386153383E-8,31000.0,72.63225806451614,69.5909843445102,69.68917470525187,69.46553895987043,826.0,14976.0,1.0,2.0
32000.0,0.855883578,7.117226313719113E-8,32000.0,72.653125,69.6140708345454,69.7071448352257,69.4948931571792,1826.0,14976.0,0.0,2.0
33000.0,0.878329865,7.306167943294471E-8,33000.0,72.63333333333334,69.59215752558411,69.68954522570901,69.47542756709255,2826.0,14976.0,0.0,10.0
34000.0,0.901432325,7.49679830808503E-8,34000.0,72.46470588235294,69.4047725352183,69.48898448702907,69.29787164267209,863.0,15168.0,1.0,3.0
35000.0,0.924010076,7.685155016987896E-8,35000.0,72.43428571428572,69.3709483412363,69.44901836605447,69.25528185844938,1863.0,15168.0,0.0,5.0
36000.0,0.946361056,7.873946633650405E-8,36000.0,72.45555555555555,69.39464379105478,69.47420268439846,69.28604615146352,2863.0,15168.0,0.0,3.0
37000.0,0.96943401,8.064218924548271E-8,37000.0,72.34864864864865,69.27584981380043,69.36184230227892,69.17073464714036,587.0,14976.0,1.0,3.0
38000.0,0.99172533,8.250056883847756E-8,38000.0,72.42105263157896,69.35627296494819,69.4416095640764,69.25063083152398,1587.0,14976.0,0.0,1.0
39000.0,1.014156972,8.437686767971557E-8,39000.0,72.39999999999999,69.33290443308888,69.417848112055,69.23340764877379,2587.0,14976.0,0.0,7.0
40000.0,1.036481179,8.624057632061136E-8,40000.0,72.425,69.36061166780394,69.43921090546381,69.2483550797368,3587.0,14976.0,0.0,6.0
41000.0,1.057381125,8.798205169640689E-8,41000.0,72.46829268292683,69.4087457096871,69.49354088968164,69.29855577011995,4587.0,14976.0,0.0,2.0
42000.0,1.073486892,8.931098862864905E-8,42000.0,72.39523809523808,69.32769381599189,69.4073565887382,69.22954430850075,246.0,15160.0,1.0,3.0
43000.0,1.089482479,9.063086737093413E-8,43000.0,72.3046511627907,69.22688010638421,69.3027451991236,69.11326088647975,835.0,15168.0,1.0,3.0
44000.0,1.104914006,9.190420260072583E-8,44000.0,72.31136363636364,69.2343991488691,69.296875,69.13117287860744,1835.0,15168.0,0.0,0.0
45000.0,1.121657868,9.331316675836428E-8,45000.0,72.32,69.2439515376332,69.30205047318611,69.14464068963808,2835.0,15168.0,0.0,1.0
46000.0,1.137728631,9.46581736832257E-8,46000.0,72.22608695652174,69.13954599487154,69.20406884250109,69.03313377123882,984.0,15168.0,1.0,5.0
47000.0,1.153271872,9.595899865397356E-8,47000.0,72.20851063829787,69.12003765895294,69.18758256274768,69.02096575277487,1984.0,15168.0,0.0,2.0
48000.0,1.170257822,9.735975367631556E-8,48000.0,72.10625,69.0062856038113,69.08137816368004,68.90112187304022,498.0,14976.0,1.0,5.0
49000.0,1.186643804,9.87110320318097E-8,49000.0,72.0204081632653,68.91111536276526,68.98821506932977,68.81468507608672,455.0,14976.0,1.0,1.0
50000.0,1.202143101,9.998918945694756E-8,50000.0,72.064,68.9596417942663,69.03088486353457,68.87145658762702,1455.0,14976.0,0.0,0.0
51000.0,1.217526307,1.0125777337861351E-7,51000.0,72.1470588235294,69.05189241790096,69.12828983113467,68.95624808776607,2455.0,14976.0,0.0,0.0
52000.0,1.232933892,1.025517732444716E-7,52000.0,72.16153846153847,69.06806392731507,69.14090812193562,68.97024779216325,3455.0,14976.0,0.0,4.0
53000.0,1.248447388,1.0384927405754519E-7,53000.0,72.18301886792453,69.09182811896866,69.16593466348769,68.99474237644586,4455.0,14976.0,0.0,2.0
54000.0,1.264051376,1.0516076986801915E-7,54000.0,72.19814814814815,69.10872298576159,69.17818062370404,69.01021777273196,5455.0,14976.0,0.0,1.0
