learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.382770297,1.3569900209517737E-7,18000.0,68.45555555555556,64.94410741912463,64.96359373071702,64.56122831107228,3486.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.420534419,1.3946162882865096E-7,19000.0,68.42631578947368,64.91208465625664,64.9222313179745,64.53653345944666,133.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.479757546,1.4519354578226392E-7,20000.0,67.655,64.0552574099338,64.05711745749527,63.68586504996071,54.0,16624.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.530674094,1.5012003428017514E-7,21000.0,67.07142857142857,63.40650748340765,63.41269841269841,63.045104745617785,138.0,16512.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.558821354,1.5290625194845515E-7,22000.0,67.22272727272727,63.57429644275481,63.59735473774546,63.220442721615825,1138.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.586006985,1.555775884433567E-7,23000.0,67.50434782608696,63.887939980916784,63.94423271744899,63.56279251170046,2138.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.624471468,1.5926312196660788E-7,24000.0,67.17083333333333,63.51733886144096,63.56194792581973,63.19600149476832,13.0,12880.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.666640388,1.6347029331409684E-7,25000.0,66.684,62.976401651823785,63.010170093706975,62.666965486329,484.0,16944.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.694795174,1.6628965369407502E-7,26000.0,66.98076923076923,63.306627601768014,63.31980346079897,63.01163291684618,1484.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.722672924,1.6904613544421892E-7,27000.0,67.27037037037037,63.62800483291634,63.644217715061494,63.31825162923913,2484.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.744845789,1.712418365394324E-7,28000.0,67.53571428571429,63.921995629381954,63.940019041574104,63.59485762345308,3484.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.772288951,1.7397613485020067E-7,29000.0,67.54827586206896,63.936220218561736,63.948053938093764,63.61351685740798,131.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.812384477,1.77856784807158E-7,30000.0,67.06333333333333,63.39751752265903,63.403703703703705,63.07824527314849,52.0,16624.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.850267512,1.815221225316657E-7,31000.0,66.69032258064516,62.98284187545469,62.99190022220629,62.66811279826463,136.0,16504.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.878557714,1.8432248962429248E-7,32000.0,66.8,63.104454780033045,63.125195237929965,62.79200084054215,1136.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.902977253,1.867220221464315E-7,33000.0,67.0090909090909,63.33732857408071,63.3816555110827,63.04355205539902,2136.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.94067118,1.9033333360507047E-7,34000.0,66.79411764705883,63.0984581759842,63.13469387755103,62.80678636139022,11.0,12840.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.980418098,1.942988630651703E-7,35000.0,66.4542857142857,62.7208637212324,62.74945271106316,62.43841576556402,482.0,16944.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.007035608,1.969642838965584E-7,36000.0,66.67222222222222,62.96337645509381,62.97713456969173,62.68930559442734,1482.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.033913375,1.9962188984467542E-7,37000.0,66.8918918918919,63.20717499133117,63.223152901618185,62.921484351352994,2482.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.056513865,2.0185993714462343E-7,38000.0,67.09736842105262,63.4348582461136,63.453275262342515,63.13539332468451,3482.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.081681206,2.04367484124189E-7,39000.0,67.11794871794872,63.457915305675805,63.47063180083177,63.16106977679469,129.0,16728.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.127865385,2.0883742504100003E-7,40000.0,66.77,63.07138774303436,63.080854373246666,62.776890979865016,50.0,16624.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.166920457,2.1261616211248768E-7,41000.0,66.49024390243903,62.760397958100796,62.770973336223726,62.46892670800667,134.0,16504.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.193731316,2.152700932250565E-7,42000.0,66.58095238095238,62.86098812326705,62.881472470513565,62.570666666666675,1134.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.218428507,2.1769690861293012E-7,43000.0,66.74651162790698,63.045369007605466,63.08315906333101,62.76883820236422,2134.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.255710108,2.212681765817706E-7,44000.0,66.58863636363637,62.86995256393114,62.90155701920408,62.594778891659466,9.0,12784.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.295523519,2.2524034001410422E-7,45000.0,66.32666666666667,62.57887915653645,62.605498247865356,62.31065787837334,480.0,16944.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.322659754,2.279577048635752E-7,46000.0,66.5,62.7717534053275,62.7858678065155,62.50973141300117,1480.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.349222322,2.3058414472794577E-7,47000.0,66.67446808510638,62.96541820331095,62.98125782893338,62.69381922115041,2480.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.370586681,2.3269978230815177E-7,48000.0,66.84375,63.15300629965564,63.17080508180409,62.87007442316217,3480.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.397067061,2.353380990702266E-7,49000.0,66.86326530612244,63.174839909490665,63.18891836133215,62.893642305407006,127.0,16720.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.430667247,2.3870455824047123E-7,50000.0,66.63,62.915454276145596,62.93128346404212,62.63074200989944,151.0,16896.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
