learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051709595,4.092493451293558E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,2.0
2000.0,0.159133767,1.3053107697688458E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,6.0
3000.0,0.224944424,1.853660473704131E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,1.0
4000.0,0.269461839,2.2207756049916563E-8,4000.0,70.675,67.40826297780809,67.77472527472528,66.74227388715622,910.0,14976.0,1.0,2.0
5000.0,0.307261163,2.5326774077848015E-8,5000.0,70.24000000000001,66.92448673605233,67.26792784865816,66.35767578566583,902.0,15168.0,1.0,2.0
6000.0,0.335209708,2.7661585324336257E-8,6000.0,70.19999999999999,66.8833520715485,67.15046849164064,66.39097744360902,1902.0,15168.0,0.0,4.0
7000.0,0.376279708,3.1092558131445614E-8,7000.0,70.58571428571429,67.31393303871499,67.52878094937705,66.93431829131202,2902.0,15168.0,0.0,0.0
8000.0,0.404286558,3.344105055317283E-8,8000.0,70.975,67.74622026018675,67.92817679558011,67.4562018220042,3902.0,15168.0,0.0,1.0
9000.0,0.434799509,3.59850393585095E-8,9000.0,71.23333333333333,68.03381235467842,68.17064175067617,67.72625280478684,4902.0,15168.0,0.0,1.0
10000.0,0.464880658,3.84947702464958E-8,10000.0,71.44,68.26315621911291,68.39309428950864,67.95691686300908,5902.0,15168.0,0.0,3.0
11000.0,0.49134649,4.0677233794828254E-8,11000.0,71.46363636363637,68.29094900591542,68.44274655675078,68.01508049724883,43.0,14968.0,1.0,4.0
12000.0,0.515280408,4.267384114220738E-8,12000.0,70.74166666666667,67.48822333581154,67.65247834899576,67.23896612858077,519.0,14976.0,1.0,3.0
13000.0,0.538302356,4.461114194861717E-8,13000.0,70.98461538461538,67.75733124387654,67.96058778561114,67.4518940374493,1519.0,14976.0,0.0,2.0
14000.0,0.563101265,4.66773420893194E-8,14000.0,71.15714285714286,67.94929598127248,68.1369841395092,67.59489607575637,2519.0,14976.0,0.0,2.0
15000.0,0.587204783,4.866505098370629E-8,15000.0,70.96000000000001,67.72936826870071,67.92105456955593,67.3878865014599,903.0,14976.0,1.0,1.0
16000.0,0.610114776,5.058131416810263E-8,16000.0,70.88125,67.64239730422068,67.81569494335452,67.3121448116186,1903.0,14976.0,0.0,5.0
17000.0,0.635861999,5.273489210832037E-8,17000.0,71.0,67.77474344960332,67.93287368284115,67.4802110817942,2903.0,14976.0,0.0,0.0
18000.0,0.659614712,5.472547740133894E-8,18000.0,71.14444444444445,67.93504872545643,68.08209918269526,67.67488175255164,3903.0,14976.0,0.0,1.0
19000.0,0.692386103,5.745613376078921E-8,19000.0,71.26315789473684,68.06704543899369,68.19664492078284,67.79710999705102,4903.0,14976.0,0.0,1.0
20000.0,0.716485964,5.946563668293051E-8,20000.0,71.37,68.18566035202677,68.31036581991256,67.91617638818849,5903.0,14976.0,0.0,3.0
21000.0,0.740610254,6.145495869534505E-8,21000.0,71.37619047619047,68.19336635188343,68.32982086406744,67.93620312583346,41.0,14960.0,1.0,4.0
22000.0,0.765020612,6.349131146194829E-8,22000.0,70.9909090909091,67.76504698456083,67.90868406496706,67.52162849872774,517.0,14976.0,1.0,3.0
23000.0,0.788333062,6.545305806064566E-8,23000.0,71.11304347826088,67.90025837338561,68.06843850627192,67.62656531696146,1517.0,14976.0,0.0,2.0
24000.0,0.811940207,6.741996258538011E-8,24000.0,71.20833333333333,68.00627299292304,68.16548419791762,67.70122464242311,2517.0,14976.0,0.0,2.0
25000.0,0.837079233,6.949306517465456E-8,25000.0,71.092,67.87644567862425,68.03909428621971,67.57884347943116,901.0,14976.0,1.0,1.0
26000.0,0.860509551,7.145284996298247E-8,26000.0,71.03846153846153,67.81725619555831,67.96971372665787,67.52350556370223,1901.0,14976.0,0.0,5.0
27000.0,0.887290648,7.369290434531456E-8,27000.0,71.1037037037037,67.88998452088852,68.03507046869879,67.61715020960445,2901.0,14976.0,0.0,0.0
28000.0,0.922863983,7.667411148045835E-8,28000.0,71.19285714285715,67.98892857561438,68.12613609420691,67.73858091352693,3901.0,14976.0,0.0,1.0
29000.0,0.945721957,7.857873835660313E-8,29000.0,71.26896551724138,68.0734854741745,68.199687034846,67.8152039555006,4901.0,14976.0,0.0,1.0
30000.0,0.968425741,8.047183310481205E-8,30000.0,71.34333333333333,68.15606342537274,68.27909379381596,67.89888353683583,5901.0,14976.0,0.0,3.0
31000.0,0.992183212,8.24308575512138E-8,31000.0,71.34516129032258,68.15867571875309,68.29085457271364,67.90823699421965,39.0,14952.0,1.0,4.0
32000.0,1.018925542,8.466174731042653E-8,32000.0,71.08125,67.86528048402548,68.00248954047231,67.62411223454502,515.0,14976.0,1.0,3.0
33000.0,1.044050782,8.677604049331615E-8,33000.0,71.16969696969697,67.96324141491155,68.11769042592405,67.70317061579198,1515.0,14976.0,0.0,2.0
34000.0,1.0669087,8.868052078266113E-8,34000.0,71.22941176470589,68.02967233371938,68.17723413253522,67.7449137732054,2515.0,14976.0,0.0,2.0
35000.0,1.090368525,9.061514720579405E-8,35000.0,71.14857142857143,67.9394564860956,68.08974561542107,67.66052842273818,899.0,14976.0,1.0,1.0
36000.0,1.113561233,9.255505755351239E-8,36000.0,71.10555555555555,67.8918503904104,68.03515456947945,67.61418475045923,1899.0,14976.0,0.0,5.0
37000.0,1.136759886,9.449546515955076E-8,37000.0,71.15135135135135,67.9429150020269,68.08109805328787,67.68000968933568,2899.0,14976.0,0.0,0.0
38000.0,1.159569605,9.640702326995635E-8,38000.0,71.21578947368421,68.0144315919764,68.14793244030285,67.76779136584648,3899.0,14976.0,0.0,1.0
39000.0,1.18233744,9.830413936837477E-8,39000.0,71.27435897435898,68.07948979926087,68.20400749276267,67.82781000516916,4899.0,14976.0,0.0,1.0
40000.0,1.200672042,9.983292147609306E-8,40000.0,71.3275,68.1384990803242,68.2606890826069,67.88654309234474,5899.0,14976.0,0.0,3.0
41000.0,1.22453149,1.0180005859670751E-7,41000.0,71.33414634146341,68.1463120607193,68.27543390827867,67.89938000163875,37.0,14904.0,1.0,4.0
42000.0,1.241125058,1.0318432170766307E-7,42000.0,71.13095238095238,67.92043369517529,68.05343310323023,67.68045633862886,513.0,14976.0,1.0,3.0
43000.0,1.25790459,1.0459632215500917E-7,43000.0,71.19534883720931,67.99174954738235,68.1380871533673,67.73723007996666,1513.0,14976.0,0.0,2.0
44000.0,1.273640355,1.059073975679258E-7,44000.0,71.24090909090908,68.04243495539421,68.1836467866841,67.76872134488026,2513.0,14976.0,0.0,2.0
45000.0,1.290308325,1.0728193020753359E-7,45000.0,71.17777777777778,67.97197131259924,68.11544323713062,67.70257482942377,897.0,14976.0,1.0,1.0
46000.0,1.307084052,1.0868510427404612E-7,46000.0,71.14565217391305,67.93642151348556,68.07456404088997,67.66783591542435,1897.0,14976.0,0.0,5.0
47000.0,1.322876901,1.1000606736274853E-7,47000.0,71.17872340425532,67.97330479261015,68.10754814710177,67.71610381562955,2897.0,14976.0,0.0,0.0
48000.0,1.339032607,1.1135998894475611E-7,48000.0,71.22916666666667,68.02929969992512,68.15991515458926,67.78482784361294,3897.0,14976.0,0.0,1.0
49000.0,1.355191548,1.1270642294274026E-7,49000.0,71.27551020408164,68.08077267719955,68.2043056904692,67.83224774311508,4897.0,14976.0,0.0,1.0
50000.0,1.370878921,1.1402297915828107E-7,50000.0,71.314,68.12353309663152,68.24240545567267,67.87034340628571,5897.0,14976.0,0.0,3.0
