learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112133835,1.0145063609350472E-8,1000.0,30.4,22.654635165470182,22.58064516129032,19.815668202764975,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234100998,2.1742933881413194E-8,2000.0,31.900000000000002,24.339596333414622,24.58471760797342,22.481502561183834,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310927245,2.8950564710175E-8,3000.0,31.566666666666666,23.9540252138276,24.047354790972992,22.55752546208977,12.0,11824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395707144,3.7007030334456106E-8,4000.0,31.45,23.821816673256784,24.19131877246337,22.43281471004243,36.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487971659,4.578123650971801E-8,5000.0,30.759999999999998,23.05204997607101,23.356209873810048,21.9391206313416,60.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571023503,5.366850384271394E-8,6000.0,31.066666666666663,23.40572186048415,23.80250552689757,22.357799887366244,23.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637034926,5.993925254179787E-8,7000.0,31.02857142857143,23.359860536534946,23.680050584887766,22.541312369645432,47.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.704766667,6.631090329433483E-8,8000.0,31.25,23.615638475872284,23.97014100082942,22.807017543859647,10.0,12808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.763363548,7.187730829822522E-8,9000.0,30.955555555555552,23.294024458296793,23.576435862747505,22.52836304700162,34.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.817684407,7.70406608459602E-8,10000.0,31.130000000000003,23.49528545667483,23.740449562617655,22.704826038159375,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.8724315,8.219626026475183E-8,11000.0,31.381818181818183,23.77177282739683,24.026170105686965,23.144282659606965,21.0,13192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.924897116,8.718543833776068E-8,12000.0,31.308333333333334,23.686823518187875,23.964578913384376,23.099169698665918,45.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.978480116,9.219925397419683E-8,13000.0,31.476923076923075,23.868808293285138,24.154959557258405,23.385224047475702,8.0,10872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.02852902,9.69429758411522E-8,14000.0,31.428571428571427,23.813217831904105,24.03861370470011,23.26139088729017,32.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.077737071,1.0162288744054944E-7,15000.0,31.433333333333337,23.818979377275525,24.045491470349308,23.240540338831256,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.127537992,1.0632517116979595E-7,16000.0,31.53125,23.9266306031386,24.08177408177408,23.34872656031346,19.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.176774672,1.1100240479127404E-7,17000.0,31.529411764705884,23.922882500622098,24.164440680174607,23.33530922742541,43.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.226660494,1.1568224803576042E-7,18000.0,31.444444444444446,23.82804550953983,24.070883583558953,23.167922296245568,6.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.273987951,1.2016567565896654E-7,19000.0,31.489473684210527,23.876416048616857,24.094699399381888,23.312124425592085,30.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32019628,1.245594392250996E-7,20000.0,31.430000000000003,23.811949814563572,23.99268414343513,23.334078711985693,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.366873318,1.2898115471176185E-7,21000.0,31.380952380952383,23.758628995271376,23.969820081253626,23.216283902594984,17.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.405520548,1.3264236651121952E-7,22000.0,31.345454545454544,23.720952398158225,23.95911997180687,23.224724241346003,41.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.437700089,1.3564018559513408E-7,23000.0,31.282608695652176,23.64926178656317,23.90833373453373,23.176007388324507,4.0,9280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.469499451,1.3865352611941597E-7,24000.0,31.316666666666666,23.686621507781535,23.98432095918838,23.2767046776821,28.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.501284337,1.4167661207166812E-7,25000.0,31.363999999999997,23.73908973658421,23.991140642303428,23.36995355484101,52.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.533873728,1.4476292804205793E-7,26000.0,31.342307692307692,23.71378781232502,24.005959982971476,23.343496371365998,15.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.56559624,1.4777679889862117E-7,27000.0,31.359259259259257,23.733550073760995,24.035742099438455,23.363519827978333,39.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.598020197,1.5077792717835142E-7,28000.0,31.285714285714285,23.653946604302647,23.9766081871345,23.322174398214568,2.0,6960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.629374422,1.5374856693176554E-7,29000.0,31.16551724137931,23.520152645477573,23.844040897298946,23.178756975177986,26.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.66052289,1.5671060693818455E-7,30000.0,31.153333333333332,23.504551669914264,23.760658521280128,23.176492467918912,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.692618803,1.597234858121723E-7,31000.0,31.129032258064516,23.47772466394607,23.722758127902818,23.15997840561454,13.0,12032.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.724141072,1.627204849939607E-7,32000.0,31.156250000000004,23.50759466308964,23.7399612295763,23.20563321365078,37.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.756324056,1.6578123454741926E-7,33000.0,31.163636363636364,23.516229123958812,23.75901996979359,23.220442100993715,61.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.78841323,1.688205768947655E-7,34000.0,31.15,23.49889696939008,23.70942510754791,23.23156134194733,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.820064943,1.7182896595282273E-7,35000.0,31.177142857142858,23.530169064856974,23.723875870804314,23.240177177272876,48.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.852289798,1.7485188127997848E-7,36000.0,31.225,23.582810520257162,23.78093830809014,23.311135202106247,11.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.883942664,1.778592662746211E-7,37000.0,31.267567567567568,23.630480693233334,23.843320456383072,23.368287832218403,35.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
