learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056821339,4.591016874048445E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.148704003,1.237620359228717E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.183285208,1.5306257273215385E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.225507089,1.888370282029112E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.258146363,2.164921735127767E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.280571743,2.3549312134418224E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.307701858,2.5848037506184645E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.336017297,2.8247194975366198E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.359775739,3.026023964616988E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.38296956,3.22254441726125E-8,10000.0,73.09,70.09597192741862,70.28161236885698,69.88585496866608,10000.0,15168.0,0.0,0.0
11000.0,0.406232969,3.419654486651222E-8,11000.0,73.31818181818181,70.34956235825464,70.51140359690545,70.14242115971516,11000.0,15168.0,0.0,0.0
12000.0,0.429711245,3.6185851167887455E-8,12000.0,73.475,70.52266905609312,70.6798084008843,70.26900803287876,12000.0,15168.0,0.0,0.0
13000.0,0.452356982,3.8104616724327214E-8,13000.0,73.5,70.5512170392598,70.71325342174615,70.3094027406705,13000.0,15168.0,0.0,0.0
14000.0,0.475155864,4.0036358204277034E-8,14000.0,73.46428571428572,70.5115791407132,70.65560821484992,70.28237740980721,14000.0,15168.0,0.0,0.0
15000.0,0.498248092,4.199295479055081E-8,15000.0,73.44666666666667,70.49222713798929,70.64632618468568,70.28498955535663,15000.0,15168.0,0.0,0.0
16000.0,0.52139016,4.3953774302990903E-8,16000.0,73.36875,70.40498856179896,70.55286800276434,70.19654472966357,16000.0,15168.0,0.0,0.0
17000.0,0.544060167,4.587459624823597E-8,17000.0,73.45882352941176,70.50387736691684,70.68607068607069,70.28059544197076,17000.0,15168.0,0.0,0.0
