learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047249033,3.698690534035365E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.122923757,1.0057490926062067E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,2.0
3000.0,0.171442944,1.4134464174308296E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.223398904,1.8462802930389428E-8,4000.0,72.5,69.44171754215567,69.52064283735106,69.08375491849354,4000.0,14976.0,0.0,3.0
5000.0,0.261653498,2.1649710492261997E-8,5000.0,73.1,70.10789472058303,70.26309971258014,69.71402837198829,5000.0,14976.0,0.0,0.0
6000.0,0.299916547,2.484349919707411E-8,6000.0,73.53333333333333,70.58925302042783,70.75506445672191,70.20078814036404,6000.0,14976.0,0.0,1.0
7000.0,0.329784927,2.733659102242854E-8,7000.0,73.5142857142857,70.56956130686024,70.71090047393365,70.1545396007727,7000.0,14976.0,0.0,0.0
8000.0,0.361366733,2.9979825707988606E-8,8000.0,73.7375,70.81742395636698,70.90430688270322,70.37089268086307,8000.0,14976.0,0.0,2.0
9000.0,0.390824703,3.244530624669459E-8,9000.0,73.96666666666667,71.07204673644412,71.20206489675518,70.64277659441173,9000.0,14976.0,0.0,0.0
10000.0,0.419457234,3.4841701787677076E-8,10000.0,74.15,71.27526436340959,71.41435364370231,70.89291746424952,10000.0,14976.0,0.0,0.0
11000.0,0.443278025,3.683537944527136E-8,11000.0,74.1,71.22065613965366,71.3351443807224,70.87209896738574,11000.0,14976.0,0.0,0.0
12000.0,0.467230037,3.8840039625482425E-8,12000.0,74.25,71.38726131859909,71.47341211225996,71.02943933995876,12000.0,14976.0,0.0,1.0
13000.0,0.490441809,4.078274552595284E-8,13000.0,74.33846153846154,71.48556104436882,71.59884215903286,71.13687489184981,13000.0,14976.0,0.0,0.0
14000.0,0.513432993,4.2706989345666436E-8,14000.0,74.5,71.66463998164767,71.78757705073492,71.34371488200352,14000.0,14976.0,0.0,0.0
15000.0,0.535935258,4.459031316038635E-8,15000.0,74.42,71.5763852311994,71.68892496126318,71.27564006587812,15000.0,14976.0,0.0,0.0
16000.0,0.559973132,4.660215954826938E-8,16000.0,74.52499999999999,71.69296876843697,71.7806701744669,71.38444257231114,16000.0,14976.0,0.0,3.0
17000.0,0.583224085,4.854814469686813E-8,17000.0,74.58235294117647,71.75674018069188,71.86116176087522,71.44650763232669,17000.0,14976.0,0.0,0.0
18000.0,0.606457293,5.049264468025831E-8,18000.0,74.69444444444444,71.88098377912416,72.00196693097301,71.59338946055503,18000.0,14976.0,0.0,0.0
19000.0,0.62958474,5.242829301204947E-8,19000.0,74.63157894736842,71.81156825659765,71.9196038450335,71.5415953238472,19000.0,14976.0,0.0,0.0
20000.0,0.65573723,5.458361829294513E-8,20000.0,74.36,71.50969126491941,71.59474879521409,71.22495931765894,410.0,14776.0,1.0,6.0
