learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046821749,3.645958805508498E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.132822887,1.0692165455199366E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.169585618,1.370419303596227E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.233524577,1.900778439694395E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,2.0
5000.0,0.26863731,2.1920305812865913E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.290157126,2.370532565073214E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.314252638,2.5703993619061594E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.338182181,2.7688894835971296E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.361464156,2.962008175874543E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.384396728,3.1522286496615656E-8,10000.0,73.98,71.0880542973896,71.19769758689397,70.65854758682904,10000.0,14976.0,0.0,0.0
11000.0,0.407164643,3.341083331048489E-8,11000.0,74.28181818181818,71.42399130174174,71.5478225887559,71.02028272894898,11000.0,14976.0,0.0,0.0
12000.0,0.430249826,3.5325696784028166E-8,12000.0,74.25833333333334,71.39741410338972,71.5115742875588,70.97622850699992,12000.0,14976.0,0.0,0.0
13000.0,0.453308811,3.723838719300098E-8,13000.0,74.22307692307693,71.3587337045475,71.44926301439891,70.97947518836062,13000.0,14976.0,0.0,0.0
14000.0,0.47595246,3.911662642453901E-8,14000.0,74.3,71.44310547576751,71.52805254411648,71.02359668196827,14000.0,14976.0,0.0,0.0
15000.0,0.498430039,4.098109052693679E-8,15000.0,74.56,71.7311375756194,71.80017735737512,71.3362878389544,15000.0,14976.0,0.0,0.0
16000.0,0.521310287,4.2878955107902493E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,14976.0,0.0,0.0
