learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064323012,5.101816339393457E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.164871713,1.3777137439857341E-8,2000.0,72.85000000000001,69.81059903721942,69.54570947840718,69.28733031674209,2000.0,15168.0,0.0,0.0
3000.0,0.198871297,1.6783654138125066E-8,3000.0,73.9,70.97525371631666,70.83798882681565,70.36336109008326,3000.0,15168.0,0.0,0.0
4000.0,0.251101836,2.1514502815033E-8,4000.0,74.65,71.81316212748081,71.58868030260578,71.34783837242159,4000.0,15168.0,0.0,0.0
5000.0,0.281834239,2.436434171596749E-8,5000.0,75.12,72.33392560379095,72.17624692462536,71.81055970994787,5000.0,15168.0,0.0,0.0
6000.0,0.303595083,2.6428853826808435E-8,6000.0,75.41666666666667,72.66656554840182,72.44535774332151,72.22222222222221,6000.0,15168.0,0.0,0.0
7000.0,0.330273151,2.901746397116532E-8,7000.0,75.71428571428571,72.9959500278936,72.83042991849129,72.51414713015359,7000.0,15168.0,0.0,0.0
8000.0,0.359505471,3.1916533604251845E-8,8000.0,75.8375,73.13448964129923,72.91958531801626,72.70545043772945,8000.0,15168.0,0.0,0.0
9000.0,0.386091293,3.4610088881067934E-8,9000.0,76.0111111111111,73.32658391991238,73.15010570824523,72.8666582882996,9000.0,15168.0,0.0,0.0
10000.0,0.409651245,3.7048128213596844E-8,10000.0,76.1,73.4266828392542,73.22728800268847,73.0126467931346,10000.0,15168.0,0.0,0.0
