learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055429523,3.958892571284539E-9,1000.0,32.5,24.983579739120675,24.58100558659218,22.502870264064295,25.0,12400.0,16.0,0.0
2000.0,0.139636798,1.0231603532625982E-8,2000.0,32.15,24.59481521284322,24.86157253599114,22.412807318467696,49.0,14632.0,16.0,0.0
3000.0,0.185829142,1.3619952185694127E-8,3000.0,32.0,24.44750385416492,24.723247232472325,22.492401215805476,12.0,10232.0,17.0,0.0
4000.0,0.231473632,1.7018464514855295E-8,4000.0,32.25,24.720873471205252,24.868311616301636,23.229461756373937,36.0,14496.0,16.0,0.0
5000.0,0.266537654,1.963355020770803E-8,5000.0,31.979999999999997,24.42720666779133,24.556344276841173,22.9497054825555,60.0,14976.0,16.0,0.0
6000.0,0.292372373,2.1555713384679208E-8,6000.0,31.416666666666664,23.809594343950153,23.683234421364983,22.446287222012813,23.0,14288.0,17.0,0.0
7000.0,0.322281371,2.378608818106974E-8,7000.0,31.414285714285718,23.796759402037093,23.757344767349533,22.539528880283967,47.0,14944.0,16.0,0.0
8000.0,0.353948819,2.6116790777674565E-8,8000.0,31.874999999999996,24.30453971196523,24.14752957550452,23.131170662905497,10.0,11184.0,17.0,0.0
9000.0,0.384033546,2.835665875857282E-8,9000.0,32.24444444444444,24.716548174310446,24.464263594698377,23.63180964308077,34.0,14480.0,16.0,0.0
10000.0,0.410008267,3.028617423636632E-8,10000.0,32.08,24.529957306756852,24.230254350736278,23.4013758881245,58.0,13832.0,16.0,0.0
11000.0,0.435331904,3.217109787308301E-8,11000.0,32.20909090909091,24.67266513844753,24.39420054750076,23.775937851374835,21.0,14408.0,17.0,0.0
12000.0,0.460515635,3.4046702363037816E-8,12000.0,32.108333333333334,24.55887964766117,24.347664592812706,23.702940625585313,45.0,14576.0,16.0,0.0
13000.0,0.485566655,3.588769254293914E-8,13000.0,31.976923076923075,24.41696527517786,24.179027694418238,23.681712263743844,8.0,10760.0,17.0,0.0
14000.0,0.51030192,3.773020385965912E-8,14000.0,32.00714285714285,24.445778524240083,24.193676833638605,23.732072750580883,32.0,14624.0,16.0,0.0
15000.0,0.535067429,3.957630065504669E-8,15000.0,31.8,24.21521521715808,23.951828724353255,23.51973684210526,56.0,14832.0,16.0,0.0
16000.0,0.560215888,4.143215460536795E-8,16000.0,31.76875,24.181046174815886,24.06093489148581,23.523642732049037,19.0,11944.0,17.0,0.0
17000.0,0.584801927,4.326528022523556E-8,17000.0,31.576470588235296,23.966819120479382,23.84444153463402,23.312236286919834,43.0,14896.0,16.0,0.0
18000.0,0.609242248,4.5044040794790624E-8,18000.0,31.616666666666664,24.011224273589306,23.882258363737556,23.41338974614236,6.0,8016.0,17.0,0.0
19000.0,0.634635138,4.6936536616103526E-8,19000.0,31.47894736842105,23.857680829088984,23.72275603468479,23.264175409642814,30.0,14776.0,16.0,0.0
20000.0,0.66009536,4.883484098451834E-8,20000.0,31.615,24.00686967452351,23.77528841330881,23.463905987688864,54.0,14896.0,16.0,0.0
21000.0,0.685499092,5.07195224283139E-8,21000.0,31.628571428571426,24.024029369291846,23.78576357556134,23.485211830535572,17.0,13464.0,17.0,0.0
22000.0,0.710762882,5.260354690488429E-8,22000.0,31.745454545454542,24.152518120349644,23.97346969773682,23.5943621838905,41.0,14952.0,16.0,0.0
23000.0,0.736015726,5.443119906678383E-8,23000.0,31.7,24.10358077073818,23.938410884617248,23.575772318170767,4.0,6448.0,17.0,0.0
24000.0,0.76091423,5.628695206585445E-8,24000.0,31.608333333333334,24.00157790639657,23.840014847809947,23.477855477855474,28.0,14792.0,16.0,0.0
25000.0,0.786989961,5.8232065978975355E-8,25000.0,31.464,23.842778033398286,23.686085872082664,23.2897564469914,52.0,15032.0,16.0,0.0
26000.0,0.812962843,6.015176919530043E-8,26000.0,31.461538461538463,23.841418094229688,23.640570767450832,23.282245565696574,15.0,12392.0,17.0,0.0
27000.0,0.838820999,6.20776562385199E-8,27000.0,31.42962962962963,23.803765045899492,23.622112211221122,23.232574532487458,39.0,14584.0,16.0,0.0
28000.0,0.864575827,6.39344432308794E-8,28000.0,31.478571428571428,23.858536983248612,23.65300437723836,23.292819446665604,2.0,5368.0,17.0,0.0
29000.0,0.890121187,6.583819668586263E-8,29000.0,31.386206896551723,23.75662128685849,23.519237421685816,23.188573634433506,26.0,14760.0,16.0,0.0
30000.0,0.916738328,6.782204435949939E-8,30000.0,31.446666666666665,23.82314942482854,23.56919875130073,23.226817978199193,50.0,14792.0,16.0,0.0
31000.0,0.943993111,6.984343324203873E-8,31000.0,31.5,23.882016972518517,23.637082853855006,23.347651878857885,13.0,13376.0,17.0,0.0
32000.0,0.972827781,7.199166421744974E-8,32000.0,31.4625,23.839599240443068,23.616480339915714,23.312003916220846,37.0,14672.0,16.0,0.0
33000.0,1.000943813,7.40877520024818E-8,33000.0,31.40909090909091,23.781413156058175,23.545902857528876,23.289388958552205,61.0,14864.0,16.0,0.0
34000.0,1.02653921,7.59927447346267E-8,34000.0,31.482352941176472,23.86093772964989,23.624680348829585,23.375982633292768,24.0,14384.0,17.0,0.0
35000.0,1.052936894,7.796127370629876E-8,35000.0,31.52285714285714,23.906242621385616,23.659818442427138,23.42077515416813,48.0,14944.0,16.0,0.0
36000.0,1.0781195,7.98150090584573E-8,36000.0,31.525,23.908284900693495,23.728341584158414,23.43458814759597,11.0,11232.0,17.0,0.0
