learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051822258,4.059260133206844E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.162809565,1.3203845462370663E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.238931163,1.9552618218716232E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,9.0
4000.0,0.285173781,2.3443080985465397E-8,4000.0,73.02499999999999,70.01719426378075,69.90237099023709,69.16261789082596,4000.0,15168.0,0.0,2.0
5000.0,0.324094033,2.6717501808233145E-8,5000.0,73.8,70.87762953330268,70.73933437569802,70.15945330296127,5000.0,15168.0,0.0,0.0
6000.0,0.35554335,2.9312547864853922E-8,6000.0,72.85000000000001,69.82160660577675,69.75492016338657,69.12433661865049,965.0,15168.0,1.0,1.0
7000.0,0.382392115,3.15550393607633E-8,7000.0,72.92857142857143,69.90995329521171,69.78635204081634,69.3067703271785,1965.0,15168.0,0.0,5.0
8000.0,0.411092584,3.395700216552036E-8,8000.0,73.1875,70.19860338429245,70.06280530355897,69.60034013605443,2965.0,15168.0,0.0,1.0
9000.0,0.436164941,3.60553256786863E-8,9000.0,73.46666666666667,70.50917975877546,70.36485480268057,69.9622641509434,3965.0,15168.0,0.0,0.0
10000.0,0.460818784,3.8089641974257925E-8,10000.0,72.91,69.88985053773071,69.7824874511991,69.32049830124575,941.0,15168.0,1.0,1.0
11000.0,0.484399712,4.005919366520726E-8,11000.0,72.97272727272728,69.95992939522458,69.82032280986702,69.44501541623845,1941.0,15168.0,0.0,5.0
12000.0,0.507441936,4.19876138937018E-8,12000.0,73.13333333333333,70.1391002494421,69.99813884235994,69.6078431372549,2941.0,15168.0,0.0,1.0
13000.0,0.530468603,4.3914732145725024E-8,13000.0,73.32307692307693,70.35004233359452,70.20106547516755,69.8198590201027,3941.0,15168.0,0.0,0.0
14000.0,0.554751964,4.591847805233879E-8,14000.0,72.94285714285714,69.92693280147843,69.80470306895177,69.3923723335488,917.0,15168.0,1.0,1.0
15000.0,0.578323395,4.7887236524615434E-8,15000.0,72.98666666666666,69.97582772562676,69.83098801280619,69.47645951035781,1917.0,15168.0,0.0,5.0
16000.0,0.601915655,4.986168965986412E-8,16000.0,73.08125,70.08129034803072,69.9357810973056,69.58762886597938,2917.0,15168.0,0.0,1.0
17000.0,0.624938322,5.1788473149022704E-8,17000.0,73.22941176470589,70.24616112715005,70.09265952553066,69.74873703802182,3917.0,15168.0,0.0,0.0
18000.0,0.648925529,5.37677818549859E-8,18000.0,72.96666666666667,69.95382422694904,69.8232558139535,69.4615288063261,893.0,15168.0,1.0,1.0
19000.0,0.67251771,5.5738273431133064E-8,19000.0,72.98947368421052,69.97927967469371,69.83483218715101,69.50502109453919,1893.0,15168.0,0.0,5.0
20000.0,0.695685157,5.767717366217739E-8,20000.0,73.055,70.05256735814032,69.9073039982131,69.59146823157657,2893.0,15168.0,0.0,1.0
