learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066635292,6.33594315158824E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162044368,1.5815760422994692E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224076347,2.1979239313658327E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254575489,2.5009624945887674E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281587476,2.7693527899707356E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314793354,3.0992854011791445E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350842755,3.457471171916152E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382096366,3.768006116570284E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410434305,4.049571031388516E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454845985,4.503372125417201E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488491989,4.847168924477572E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517960133,5.148276110384406E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548739037,5.4627767171663125E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577989417,5.761658778028562E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60625591,6.050487425081639E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634454878,6.338626097810972E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662831896,6.628584095654595E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691637544,6.922921859427665E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719615797,7.208805253625122E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748255546,7.501447851898975E-8,20000.0,73.64500000000001,70.71409308624689,70.7117852975496,70.53661263275573,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776884484,7.793979982754629E-8,21000.0,73.67142857142858,70.74361044624827,70.75686253768446,70.56694170881023,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80497607,8.081021420047722E-8,22000.0,73.80454545454546,70.89126975717815,70.91744045215988,70.7015760040671,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833057953,8.367963711530176E-8,23000.0,73.81739130434782,70.90554425474551,70.9376960571401,70.7343150119065,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86163293,8.659944465792219E-8,24000.0,73.86666666666667,70.95974780819002,71.00457676482826,70.78850542592335,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889680958,8.946540824942496E-8,25000.0,73.896,70.99191420277663,71.05216465578424,70.83221596495932,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917853091,9.234405296102372E-8,26000.0,73.88846153846154,70.98365736866647,71.04780587658323,70.8338703441165,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949508256,9.557859588051213E-8,27000.0,73.83703703703704,70.92620368589087,71.00402265823823,70.77973112719752,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977730811,9.846239274099675E-8,28000.0,73.8607142857143,70.95270882658949,71.0069719537316,70.80224997008018,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005587987,1.0130885496565243E-7,29000.0,73.79655172413793,70.88136056972559,70.92960979342003,70.73480705538012,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033832657,1.0419491154952387E-7,30000.0,73.80666666666667,70.89273680142114,70.93612457003366,70.74024426571344,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062091813,1.0708244832118558E-7,31000.0,73.87096774193549,70.96428464087116,71.00619250456384,70.80870693383308,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084981164,1.0942129533742243E-7,32000.0,73.925,71.02454262520295,71.06294433847754,70.87710725629123,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.104695438,1.114357111643358E-7,33000.0,73.93333333333332,71.0338562878779,71.0584752035529,70.87917668167508,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124613555,1.134709557859289E-7,34000.0,73.94117647058823,71.04321040015917,71.05993793891882,70.89164859714829,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145904648,1.156464918828445E-7,35000.0,73.92,71.01948851225967,71.02682113950166,70.87149376136834,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191560091,1.2019045664191866E-7,36000.0,73.60833333333333,70.67317150714901,70.67592592592592,70.52948292440833,317.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.214065975,1.2243040739144507E-7,37000.0,73.64054054054054,70.70900726943185,70.70907288944952,70.56320173850055,1317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.235740126,1.2458757796860608E-7,38000.0,73.69736842105263,70.77214320757163,70.77314462834084,70.63144594951959,2317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.256749422,1.266785772967028E-7,39000.0,73.71538461538462,70.79246727817949,70.79653580992536,70.66197304026788,3317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277583362,1.2875212390871718E-7,40000.0,73.735,70.81423725593658,70.81666666666666,70.67656581444679,4317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.298480925,1.3083200274862969E-7,41000.0,73.73658536585366,70.81609042368856,70.82712470537238,70.67777687008142,5317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.320020106,1.329757401208269E-7,42000.0,73.79523809523809,70.88108242437022,70.89899524061343,70.73417182971255,6317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.340970672,1.3506089420829586E-7,43000.0,73.79069767441861,70.87606591256453,70.89735313105228,70.7394329629245,7317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.361705529,1.3712457935296616E-7,44000.0,73.77954545454546,70.86336634545358,70.89188848240192,70.72421843280553,8317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.382489829,1.391931854278656E-7,45000.0,73.79777777777777,70.88339429411668,70.91944951413211,70.75064496923991,9317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403835162,1.413176296244251E-7,46000.0,73.79782608695652,70.8835414802471,70.9229952716395,70.75508322414713,10317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425148633,1.4343890268090488E-7,47000.0,73.76808510638297,70.85033370017709,70.89677312749333,70.7240044641797,11317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.452976811,1.4620856719037515E-7,48000.0,73.77291666666666,70.85572644968157,70.89113947465778,70.72597897869966,12317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.476544822,1.4855422861404095E-7,49000.0,73.72448979591837,70.80187081701307,70.83342772353488,70.67532171734426,13317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.535389147,1.5452130629319697E-7,50000.0,73.734,70.81244006243557,70.84017940405879,70.67937755352636,14317.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.557395866,1.56752886003498E-7,51000.0,73.78039215686275,70.86407290233353,70.89246843709185,70.73063958324212,15317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.581132049,1.591598410967489E-7,52000.0,73.79230769230769,70.87740141454773,70.90458805696107,70.74845993689497,16317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.603900476,1.6146866140424998E-7,53000.0,73.80377358490566,70.89014301380094,70.90832896804609,70.75513428120064,17317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
