learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051216721,4.138178270392948E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.142161004,1.1843856287209523E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.183921641,1.538222078780333E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.238908034,2.0041199074147475E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.272621004,2.2897687500259942E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.300283357,2.524150921586487E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.326574715,2.7469166993680925E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.349902948,2.9445760202945932E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.372694449,3.137687629328833E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.395552355,3.3313618856585686E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.418293059,3.524043093447884E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.440636445,3.713357839402225E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.462875336,3.9017872027928626E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.485383541,4.092498454501231E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.508078027,4.284788058756126E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.530467227,4.4744909851666954E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.55238697,4.660216218460765E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.574324847,4.846095100517074E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.597109456,5.03914831387086E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.619686614,5.2304438019916415E-8,20000.0,73.13,70.14142640617797,70.06628418648693,69.90367383512545,20000.0,15168.0,0.0,0.0
21000.0,0.642071359,5.420108981339468E-8,21000.0,73.21428571428571,70.23443615110669,70.16706443914079,69.99839991466212,21000.0,15168.0,0.0,0.0
22000.0,0.664361905,5.608976015779707E-8,22000.0,73.25454545454545,70.27968281436434,70.23171101892139,70.06816563231254,22000.0,15168.0,0.0,0.0
23000.0,0.687254312,5.802942597903311E-8,23000.0,73.18695652173913,70.20484094652116,70.14282256112323,69.99172789645273,23000.0,15168.0,0.0,0.0
24000.0,0.709909834,5.994902061517868E-8,24000.0,73.25416666666666,70.27942657836822,70.22174800519578,70.05504758350438,24000.0,15168.0,0.0,0.0
25000.0,0.732120249,6.183090148733722E-8,25000.0,73.3,70.33028397222579,70.2725572281108,70.08604463565474,25000.0,15168.0,0.0,0.0
26000.0,0.754047012,6.368874862247871E-8,26000.0,73.23076923076923,70.25333589662696,70.21695408447088,70.00258598396691,26000.0,15168.0,0.0,0.0
27000.0,0.776966149,6.563067926747931E-8,27000.0,73.25555555555555,70.2810123284678,70.2386349585789,70.03485766453646,27000.0,15168.0,0.0,0.0
28000.0,0.799707283,6.75575277791255E-8,28000.0,73.29642857142858,70.32638804564874,70.28337506458408,70.10156749840051,28000.0,15168.0,0.0,0.0
29000.0,0.822007644,6.944702974512345E-8,29000.0,73.28965517241379,70.31832825907304,70.2797068641369,70.07417709782105,29000.0,15168.0,0.0,0.0
30000.0,0.84413556,7.132192050520744E-8,30000.0,73.29,70.31910953960363,70.28480308536675,70.09963058323072,30000.0,15168.0,0.0,0.0
31000.0,0.866757069,7.323863323148753E-8,31000.0,73.36774193548386,70.40490503916041,70.35866872509244,70.15831706788114,31000.0,15168.0,0.0,0.0
32000.0,0.889270236,7.514616617713536E-8,32000.0,73.396875,70.4373841623729,70.3864751104463,70.2019671672092,32000.0,15168.0,0.0,0.0
33000.0,0.911317989,7.701426475362644E-8,33000.0,73.36969696969697,70.40674234829069,70.35787769420178,70.18186753528774,33000.0,15168.0,0.0,0.0
34000.0,0.932895176,7.884249243376155E-8,34000.0,73.34117647058824,70.3746875845864,70.33837293016558,70.14984356989955,34000.0,15168.0,0.0,0.0
35000.0,0.955458054,8.07542373754498E-8,35000.0,73.35428571428572,70.38971814535952,70.3512955015101,70.17397978764232,35000.0,15168.0,0.0,0.0
36000.0,0.977888035,8.265472199974788E-8,36000.0,73.36111111111111,70.39721509648807,70.35273750270504,70.17942100189683,36000.0,15168.0,0.0,0.0
37000.0,0.999987106,8.452716873284015E-8,37000.0,73.36486486486487,70.40134766823796,70.3448483389504,70.18875915058382,37000.0,15168.0,0.0,0.0
38000.0,1.02206097,8.639747968543734E-8,38000.0,73.38421052631578,70.42290339813437,70.36537841718187,70.21878036571361,38000.0,15168.0,0.0,0.0
39000.0,1.044735265,8.831866495145691E-8,39000.0,73.41794871794872,70.46061985013074,70.39860659014334,70.2618972490749,39000.0,15168.0,0.0,0.0
40000.0,1.067455072,9.024370643368197E-8,40000.0,73.46000000000001,70.50752648528335,70.42896935933149,70.3073867927167,40000.0,15168.0,0.0,0.0
41000.0,1.090181125,9.216927713735236E-8,41000.0,73.48048780487805,70.5300130738332,70.45701554178893,70.33044996861953,41000.0,15168.0,0.0,0.0
42000.0,1.112379217,9.40501138859325E-8,42000.0,73.49761904761904,70.5493253849131,70.48654381545803,70.3615933539248,42000.0,15168.0,0.0,0.0
43000.0,1.134931449,9.59609567956792E-8,43000.0,73.46976744186047,70.51851763901699,70.44712709186052,70.3387847429864,43000.0,15168.0,0.0,0.0
44000.0,1.151888964,9.73977612461067E-8,44000.0,73.50454545454545,70.55715429925564,70.4883173429866,70.3818500546226,44000.0,15168.0,0.0,0.0
45000.0,1.167277604,9.870163545397421E-8,45000.0,73.51777777777778,70.57180960187944,70.50393544874017,70.39254658385093,45000.0,15168.0,0.0,0.0
46000.0,1.18260182,1.0000005103833974E-7,46000.0,73.4695652173913,70.51820179455758,70.46323636187618,70.3332766122955,46000.0,15168.0,0.0,0.0
47000.0,1.198964489,1.0138645439048609E-7,47000.0,73.49148936170212,70.54265046501325,70.4839970623771,70.35759320501535,47000.0,15168.0,0.0,0.0
48000.0,1.215187964,1.0276106388258438E-7,48000.0,73.52083333333333,70.57522219736943,70.51591351953233,70.40262673776867,48000.0,15168.0,0.0,0.0
49000.0,1.232194424,1.0420201542613408E-7,49000.0,73.5204081632653,70.57445564752786,70.51873395287541,70.38888128166508,49000.0,15168.0,0.0,0.0
50000.0,1.258561159,1.0643605987139875E-7,50000.0,73.524,70.57867786823536,70.52589393062296,70.40795797474011,50000.0,15168.0,0.0,0.0
51000.0,1.280804967,1.0832077012103466E-7,51000.0,73.57450980392157,70.63444177734598,70.57423580786026,70.44647164598045,51000.0,15168.0,0.0,0.0
52000.0,1.296142339,1.096203004087839E-7,52000.0,73.59038461538462,70.65211921454586,70.58936908382233,70.46857192009118,52000.0,15168.0,0.0,0.0
53000.0,1.314265985,1.1115591074029606E-7,53000.0,73.57358490566037,70.63322720301323,70.57315740818555,70.45583985487374,53000.0,15168.0,0.0,0.0
54000.0,1.330461795,1.1252817618639934E-7,54000.0,73.55925925925926,70.61711843908415,70.56507308223556,70.43953541334548,54000.0,15168.0,0.0,0.0
55000.0,1.346355103,1.1387481074142789E-7,55000.0,73.56363636363636,70.62223655080561,70.56858895208794,70.44895636444932,55000.0,15168.0,0.0,0.0
56000.0,1.362241805,1.1522088557233414E-7,56000.0,73.56785714285714,70.62687332119631,70.56963912913808,70.45214093222876,56000.0,15168.0,0.0,0.0
57000.0,1.378042766,1.1655969559761386E-7,57000.0,73.5701754385965,70.62941351032408,70.56524882280534,70.45614998431127,57000.0,15168.0,0.0,0.0
58000.0,1.39357739,1.1787593897990884E-7,58000.0,73.58103448275862,70.64151747604541,70.57626207346813,70.47420852843132,58000.0,15168.0,0.0,0.0
59000.0,1.40889775,1.1917402784671221E-7,59000.0,73.60508474576271,70.66840464345523,70.59978477977685,70.50400590942668,59000.0,15168.0,0.0,0.0
60000.0,1.424306864,1.2047963680960238E-7,60000.0,73.62833333333333,70.69438234009907,70.61598172668016,70.52786469974667,60000.0,15168.0,0.0,0.0
61000.0,1.440210193,1.2182712044053607E-7,61000.0,73.64098360655737,70.70825512776106,70.6335725896298,70.54211018082553,61000.0,15168.0,0.0,0.0
62000.0,1.456164189,1.2317889706906346E-7,62000.0,73.64838709677419,70.7166665186392,70.64836606003988,70.5568570913678,62000.0,15168.0,0.0,0.0
63000.0,1.471997091,1.245204134443568E-7,63000.0,73.63015873015874,70.69651939976502,70.6229774893459,70.5422370380878,63000.0,15168.0,0.0,0.0
64000.0,1.487694873,1.258504811482297E-7,64000.0,73.65,70.7185350087095,70.64680080763071,70.56636704773541,64000.0,15168.0,0.0,0.0
65000.0,1.503016203,1.2714865220280158E-7,65000.0,73.65692307692308,70.72621446199666,70.65467009425878,70.5714531236573,65000.0,15168.0,0.0,0.0
66000.0,1.51819968,1.2843514301979708E-7,66000.0,73.62272727272727,70.68818595811533,70.62466252699784,70.52868581876048,66000.0,15168.0,0.0,0.0
67000.0,1.53313874,1.297009244679163E-7,67000.0,73.63731343283581,70.70447517932259,70.63996010638297,70.54448428249812,67000.0,15168.0,0.0,0.0
68000.0,1.548017428,1.3096159061710869E-7,68000.0,73.65588235294118,70.72508384999688,70.65972222222221,70.57393475475541,68000.0,15168.0,0.0,0.0
69000.0,1.563719463,1.3229201867621808E-7,69000.0,73.65072463768117,70.7191388680961,70.65640181410288,70.55899213006445,69000.0,15168.0,0.0,0.0
70000.0,1.579317542,1.3361363857897622E-7,70000.0,73.65142857142857,70.72006452711037,70.65953994464064,70.56965055050263,70000.0,15168.0,0.0,0.0
71000.0,1.594558163,1.3490497118756176E-7,71000.0,73.6887323943662,70.76126445950909,70.69509153371924,70.59823409981585,71000.0,15168.0,0.0,0.0
72000.0,1.609691327,1.361871990012626E-7,72000.0,73.70277777777777,70.77689218239401,70.70989898364863,70.61671684409818,72000.0,15168.0,0.0,0.0
73000.0,1.624454232,1.374380548964358E-7,73000.0,73.6890410958904,70.7614681239962,70.69602099353106,70.60587974228302,73000.0,15168.0,0.0,0.0
74000.0,1.639293125,1.3869534922887882E-7,74000.0,73.68108108108108,70.75251115889806,70.69339111592633,70.59649440644957,74000.0,15168.0,0.0,0.0
75000.0,1.654042072,1.3994502246748243E-7,75000.0,73.68266666666666,70.75442255480444,70.69339272457313,70.60085197652596,75000.0,15168.0,0.0,0.0
76000.0,1.66941306,1.4124740102742282E-7,76000.0,73.68289473684212,70.75463949242472,70.69192896078776,70.59930323832484,76000.0,15168.0,0.0,0.0
77000.0,1.686021571,1.4265463448820843E-7,77000.0,73.68181818181819,70.75342040402907,70.68524063706982,70.59932972565177,77000.0,15168.0,0.0,0.0
78000.0,1.701455973,1.43962386094696E-7,78000.0,73.6897435897436,70.76226000113516,70.69332381292396,70.61232672700196,78000.0,15168.0,0.0,0.0
79000.0,1.716404973,1.4522900975561807E-7,79000.0,73.70632911392406,70.78080882602063,70.70942087228732,70.63239597913221,79000.0,15168.0,0.0,0.0
80000.0,1.731430463,1.4650211438809836E-7,80000.0,73.71875,70.79473200758612,70.71645449733975,70.64490456976111,80000.0,15168.0,0.0,0.0
81000.0,1.746355578,1.4776671428113351E-7,81000.0,73.73086419753086,70.80807961763794,70.73257957140106,70.6587239206277,81000.0,15168.0,0.0,0.0
82000.0,1.761902745,1.490840204275317E-7,82000.0,73.73414634146341,70.8118509878909,70.74078602382797,70.66626716060144,82000.0,15168.0,0.0,0.0
83000.0,1.777507207,1.5040618115969835E-7,83000.0,73.71686746987952,70.79274417024477,70.71812080536913,70.65154511576597,83000.0,15168.0,0.0,0.0
84000.0,1.792896603,1.517101194231875E-7,84000.0,73.72619047619048,70.80308647819307,70.72944297082229,70.6632992157384,84000.0,15168.0,0.0,0.0
85000.0,1.813351809,1.5344328203664892E-7,85000.0,73.72823529411765,70.80533200993585,70.73186715248106,70.66304076511778,85000.0,15168.0,0.0,0.0
86000.0,1.831857832,1.5508306556129214E-7,86000.0,73.70232558139534,70.77653960560083,70.70921618401285,70.63124131572455,86000.0,15168.0,0.0,2.0
87000.0,1.850773952,1.567123649050834E-7,87000.0,73.71149425287356,70.78679509656058,70.71912327644702,70.64094170806537,87000.0,15168.0,0.0,9.0
88000.0,1.866867563,1.5809325762070515E-7,88000.0,73.72840909090908,70.80554719204805,70.73692471267276,70.66526246336171,88000.0,15168.0,0.0,2.0
89000.0,1.882495062,1.5944783715119178E-7,89000.0,73.7247191011236,70.80128769987803,70.73436287637975,70.65503827330907,89000.0,15168.0,0.0,1.0
90000.0,1.897686331,1.607646046025617E-7,90000.0,73.72666666666666,70.80355936859716,70.73876995421358,70.66435084672167,90000.0,15168.0,0.0,0.0
91000.0,1.912625349,1.6205950713228648E-7,91000.0,73.75384615384615,70.83357662013628,70.7647865256561,70.68476673253716,91000.0,15168.0,0.0,0.0
92000.0,1.927733354,1.6336905732451426E-7,92000.0,73.76739130434783,70.8486246275151,70.77925222781867,70.70120914873986,92000.0,15168.0,0.0,0.0
93000.0,1.943528855,1.647381991384655E-7,93000.0,73.75376344086023,70.83336196414058,70.76486369951613,70.68973798602272,93000.0,15168.0,0.0,0.0
94000.0,1.959267533,1.66102415578711E-7,94000.0,73.74893617021276,70.82792330066987,70.76441874792664,70.68383785581904,94000.0,15168.0,0.0,0.0
95000.0,1.974665119,1.6743706642812123E-7,95000.0,73.75052631578947,70.8298142489327,70.76450519947947,70.68787173519524,95000.0,15168.0,0.0,0.0
96000.0,1.989551382,1.6872739619523499E-7,96000.0,73.74791666666667,70.82687174812605,70.76062743642102,70.68273559554692,96000.0,15168.0,0.0,0.0
97000.0,2.004460771,1.7001973050614823E-7,97000.0,73.74742268041237,70.82630012887178,70.75610372309883,70.68338283714397,97000.0,15168.0,0.0,0.0
98000.0,2.020049348,1.7137093630776848E-7,98000.0,73.75510204081633,70.83486983222048,70.76408939004706,70.69513598505132,98000.0,15168.0,0.0,0.0
99000.0,2.035783674,1.7273477552001885E-7,99000.0,73.76868686868687,70.8500529896425,70.77702132448096,70.7114339205558,99000.0,15168.0,0.0,0.0
100000.0,2.051262453,1.7407646411589247E-7,100000.0,73.77,70.85160300053532,70.77469888914887,70.712044573968,100000.0,15168.0,0.0,0.0
