learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042853582,3.4624583217832778E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.126489752,1.0548922421783208E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.16277421,1.3623292147285407E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.204232806,1.7136064817176924E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.238628998,2.005044240984652E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.265179797,2.230008253492415E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.291668168,2.4544433156897627E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.315324388,2.6548816592577433E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.33844764,2.8508041831768225E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.361052056,3.042330627400014E-8,10000.0,73.07000000000001,70.07584500985602,70.1076701076701,69.61868231046931,10000.0,15168.0,0.0,0.0
11000.0,0.383193353,3.229933080164095E-8,11000.0,73.12727272727273,70.13998283480622,70.17154389505549,69.66960804432588,11000.0,15168.0,0.0,0.0
12000.0,0.404882096,3.413701058352987E-8,12000.0,73.11666666666666,70.12767017997066,70.1765739114357,69.706075687858,12000.0,15168.0,0.0,0.0
13000.0,0.426563746,3.597408937795295E-8,13000.0,73.26153846153846,70.28877361889792,70.3463572769152,69.91778450887062,13000.0,15168.0,0.0,0.0
14000.0,0.44837931,3.782251465982861E-8,14000.0,73.26428571428572,70.29184624224766,70.35951853025024,69.92849682654455,14000.0,15168.0,0.0,0.0
15000.0,0.470202689,3.9671602103983364E-8,15000.0,73.22666666666666,70.25056652941514,70.29585798816568,69.87924698117453,15000.0,15168.0,0.0,0.0
16000.0,0.491994932,4.151805140549938E-8,16000.0,73.24374999999999,70.26955701470673,70.30794839783603,69.8818066694808,16000.0,15168.0,0.0,0.0
17000.0,0.51379288,4.336498408971562E-8,17000.0,73.37647058823529,70.41709368011585,70.46848492757405,70.04830917874396,17000.0,15168.0,0.0,0.0
18000.0,0.535621624,4.521452610848679E-8,18000.0,73.2611111111111,70.28937946861757,70.33041548514363,69.93753903810118,18000.0,15168.0,0.0,0.0
19000.0,0.55747704,4.7066328036702346E-8,19000.0,73.22631578947369,70.2509853997507,70.2844792336001,69.9011892787409,19000.0,15168.0,0.0,0.0
20000.0,0.579296738,4.8915103590985146E-8,20000.0,73.355,70.39390470887946,70.4010219951122,70.04496908375492,20000.0,15168.0,0.0,0.0
21000.0,0.601096445,5.076218531467021E-8,21000.0,73.33809523809524,70.37531631415298,70.35840965641378,70.04921365143896,21000.0,15168.0,0.0,0.0
22000.0,0.622869644,5.260702102457484E-8,22000.0,73.37272727272726,70.41393812882649,70.40816326530613,70.09240822994843,22000.0,15168.0,0.0,0.0
23000.0,0.644574624,5.444607656192449E-8,23000.0,73.35217391304349,70.39129620092378,70.38987390695203,70.09368595686543,23000.0,15168.0,0.0,0.0
24000.0,0.666223599,5.628038681476481E-8,24000.0,73.3125,70.3475887589723,70.33623564283069,70.05190068733343,24000.0,15168.0,0.0,0.0
25000.0,0.687842993,5.811219067958495E-8,25000.0,73.316,70.3514114447246,70.35506376927522,70.05969211435753,25000.0,15168.0,0.0,0.0
26000.0,0.709582295,5.995415430826446E-8,26000.0,73.40384615384615,70.44908053519691,70.46260304984835,70.15537332757876,26000.0,15168.0,0.0,0.0
27000.0,0.731310227,6.179515456072986E-8,27000.0,73.39259259259259,70.43648254620335,70.46781221738058,70.12144401929795,27000.0,15168.0,0.0,0.0
28000.0,0.753253905,6.365443489804037E-8,28000.0,73.3892857142857,70.43281578539793,70.47822813899124,70.1195059351941,28000.0,15168.0,0.0,0.0
29000.0,0.774961992,6.549375369043815E-8,29000.0,73.42758620689655,70.47532405655123,70.52478580171359,70.18148047827265,29000.0,15168.0,0.0,0.0
30000.0,0.796573544,6.732489310527842E-8,30000.0,73.35000000000001,70.38936872734085,70.44034458535144,70.09314330602626,30000.0,15168.0,0.0,0.0
31000.0,0.818121336,6.915063015710978E-8,31000.0,73.40322580645162,70.44841227387606,70.49878345498783,70.15708701317503,31000.0,15168.0,0.0,0.0
32000.0,0.839688217,7.097798461338714E-8,32000.0,73.35000000000001,70.3892981244681,70.42380522993689,70.09922513235863,32000.0,15168.0,0.0,0.0
33000.0,0.861429965,7.282015549081069E-8,33000.0,73.33333333333333,70.37078601373643,70.40126467323668,70.09650672828597,33000.0,15168.0,0.0,0.0
34000.0,0.882969612,7.464520241957574E-8,34000.0,73.33529411764705,70.3730733000264,70.40639791088623,70.12062487640893,34000.0,15168.0,0.0,0.0
