learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04121841,3.2098034874225654E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,22.0
2000.0,0.12110085,9.829753338359295E-9,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,14976.0,1.0,12.0
3000.0,0.16005638,1.2991690607989826E-8,3000.0,68.83333333333333,65.36518797627497,65.61235748436926,65.02057613168725,212.0,15160.0,1.0,36.0
4000.0,0.201072629,1.6313846383417643E-8,4000.0,69.425,66.02009454359958,66.28996692392504,65.59774964838256,41.0,14496.0,1.0,18.0
5000.0,0.234154313,1.9031126677319405E-8,5000.0,68.42,64.90100103945497,65.2279233648976,64.46094980868781,371.0,15168.0,1.0,10.0
6000.0,0.268151029,2.185677616264257E-8,6000.0,69.11666666666667,65.67667533126347,65.97502754315094,65.35801084314825,1371.0,15168.0,0.0,21.0
7000.0,0.303385581,2.4714720701633227E-8,7000.0,68.94285714285714,65.48339912082238,65.80685750235922,65.16583880788335,154.0,14944.0,1.0,37.0
8000.0,0.33242048,2.7102548546639994E-8,8000.0,68.525,65.01987931511063,65.225797541776,64.70423324922905,544.0,14976.0,1.0,14.0
9000.0,0.360405539,2.940253176236318E-8,9000.0,68.96666666666667,65.5106815423834,65.67109144542773,65.17022072577629,1544.0,14976.0,0.0,32.0
10000.0,0.389046493,3.176863118788848E-8,10000.0,68.86,65.39360319980925,65.53403431101272,65.10142328813178,638.0,15168.0,1.0,35.0
11000.0,0.416885586,3.406076637359336E-8,11000.0,69.47272727272727,66.07578549026134,66.19349642605457,65.79751476879203,1638.0,15168.0,0.0,33.0
12000.0,0.444948904,3.633860603059952E-8,12000.0,68.925,65.46816419861686,65.57104607146155,65.18857356235996,198.0,15160.0,2.0,10.0
13000.0,0.46898327,3.827156699194469E-8,13000.0,69.06923076923077,65.62876852808478,65.69112627986348,65.33620689655173,14.0,12288.0,1.0,24.0
