learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106432187,9.48273814873149E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22068963,2.063385291625435E-8,2000.0,57.3,52.51428255280769,52.47634947134112,51.11619919862621,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307023988,2.8770852737172194E-8,3000.0,57.63333333333334,52.88902232674856,53.01293900184844,51.562500000000014,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.367807272,3.451954379978486E-8,4000.0,57.725,52.9939170765163,52.92316258351894,51.7546362339515,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408572275,3.850211085558765E-8,5000.0,57.36,52.58177553048805,52.62222222222223,51.346417161113656,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448554649,4.227904915586941E-8,6000.0,57.53333333333334,52.77566671704794,52.70972531551597,51.5865475964279,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486252063,4.5843883420469024E-8,7000.0,57.75714285714286,53.02171334638849,53.03367217280813,51.84039087947884,1.0,6480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523958853,4.9525959259896634E-8,8000.0,57.56250000000001,52.807113184354634,52.74878218510787,51.64506480558325,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563170774,5.3232307789998326E-8,9000.0,57.68888888888889,52.947426629796,52.92954264524104,51.78526209166877,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599071113,5.675343762156449E-8,10000.0,57.68,52.94074580489044,52.867802650629244,51.81052152129355,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
