learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039042069,3.058182339519262E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.117165455,9.495008214393425E-9,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.157307753,1.2802455518883136E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.202807214,1.659263479727424E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,1.0
5000.0,0.237047666,1.944492027057128E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.260774296,2.142673965058393E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,14968.0,1.0,7.0
7000.0,0.288632384,2.3754109462830757E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,14976.0,0.0,2.0
8000.0,0.330543972,2.7248535727709532E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,14976.0,0.0,2.0
9000.0,0.367285773,3.032781770580138E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,14976.0,0.0,2.0
10000.0,0.395245738,3.266184699181467E-8,10000.0,72.68,69.63976626976255,69.64444444444445,69.29647111710497,4167.0,14976.0,0.0,1.0
11000.0,0.420263444,3.475285255391564E-8,11000.0,72.7909090909091,69.7631876144844,69.79513573519024,69.39672801635992,5167.0,14976.0,0.0,1.0
12000.0,0.443857704,3.6720148448273534E-8,12000.0,72.975,69.96734631893439,69.9750023146005,69.60067491563555,6167.0,14976.0,0.0,1.0
13000.0,0.466790106,3.863225844038029E-8,13000.0,73.1076923076923,70.11477509790095,70.19353738596642,69.76824628156348,7167.0,14976.0,0.0,0.0
14000.0,0.489696885,4.055716549996907E-8,14000.0,73.19285714285715,70.21034753574,70.29914529914531,69.90135536129603,8167.0,14976.0,0.0,3.0
15000.0,0.512582151,4.2480264774815486E-8,15000.0,73.59333333333333,70.6555620049827,70.73080617749206,70.34957706415152,9167.0,14976.0,0.0,0.0
16000.0,0.535883946,4.442799740978206E-8,16000.0,73.52499999999999,70.57975629649798,70.66075633744285,70.28619528619528,10167.0,14976.0,0.0,7.0
17000.0,0.558801568,4.634366551602259E-8,17000.0,73.60588235294118,70.67019769099603,70.74204486176319,70.4023746701847,11167.0,14976.0,0.0,5.0
18000.0,0.581798996,4.826119739391117E-8,18000.0,73.63333333333333,70.7008841159467,70.77766147404716,70.4225352112676,12167.0,14976.0,0.0,5.0
19000.0,0.605599255,5.022508005198298E-8,19000.0,73.28947368421052,70.31920486237942,70.415063542031,70.03601582334534,684.0,15168.0,1.0,5.0
