learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079097338,7.050408361525171E-9,1000.0,59.8,55.29876437778548,55.87266739846323,54.0045766590389,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172058769,1.612233951328736E-8,2000.0,57.15,52.3716368373433,52.937946183415704,51.36208853575482,201.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256494268,2.409382777940068E-8,3000.0,57.099999999999994,52.32241457765945,52.85714285714286,51.580135440180584,1.0,5880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297930179,2.8012705397742488E-8,4000.0,57.75,53.042117122545974,53.55866996427589,52.30031047135196,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336201276,3.17498859323913E-8,5000.0,56.86,52.05700135814047,52.572559366754625,51.39702568724651,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382925826,3.6156471847095E-8,6000.0,57.599999999999994,52.879688793558884,53.38951997068523,52.20740184106706,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426066481,4.02251503990694E-8,7000.0,57.52857142857143,52.79918886548038,53.29877474081055,52.18719845609521,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469206525,4.429144997152396E-8,8000.0,57.85,53.156440782750046,53.64948453608247,52.527101224834574,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506625398,4.782630437798383E-8,9000.0,57.91111111111111,53.22323367900832,53.72587344246275,52.64408051006376,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543389832,5.129355311609804E-8,10000.0,58.19,53.532591641181185,54.009459905400945,52.95904590459046,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
