learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040945199,3.1193795311554437E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.11767489,9.338313256971952E-9,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.162683129,1.29881826292889E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.204474875,1.637721577366607E-8,4000.0,71.975,68.85527147451258,68.87840088839533,68.16245384833854,4000.0,14976.0,0.0,0.0
5000.0,0.228143857,1.8296613075029517E-8,5000.0,72.06,68.9482494236644,68.91410769915444,68.38651278569813,5000.0,14976.0,0.0,0.0
6000.0,0.249433893,2.002401895124879E-8,6000.0,72.56666666666666,69.51231747444928,69.54108068097706,68.99020346646572,6000.0,14976.0,0.0,0.0
7000.0,0.275469065,2.2136430085789825E-8,7000.0,72.71428571428571,69.67676520349612,69.73058637083993,69.24315619967794,7000.0,14976.0,0.0,0.0
8000.0,0.303849066,2.443909319516685E-8,8000.0,73.1125,70.12078111654203,70.125,69.69995774052684,8000.0,14976.0,0.0,0.0
9000.0,0.331532116,2.668520791482594E-8,9000.0,73.04444444444445,70.04398488045803,70.01977261492833,69.66741685421356,9000.0,14976.0,0.0,0.0
10000.0,0.357478467,2.8790412395637894E-8,10000.0,73.28,70.30651488954362,70.33089051743282,69.92684299380979,10000.0,14976.0,0.0,0.0
11000.0,0.380285352,3.064188180668693E-8,11000.0,73.32727272727273,70.35888616419962,70.38457656202685,70.02145703484214,11000.0,14976.0,0.0,0.0
12000.0,0.402941533,3.248111702415264E-8,12000.0,73.55833333333334,70.61667364864076,70.62309045458754,70.27913076058451,12000.0,14976.0,0.0,0.0
13000.0,0.425165526,3.4285267096855155E-8,13000.0,73.49230769230769,70.54231158540809,70.52433495851508,70.22894168466523,13000.0,14976.0,0.0,0.0
14000.0,0.447450545,3.609437127759473E-8,14000.0,73.64285714285714,70.71024043984035,70.73054652177362,70.3971119133574,14000.0,14976.0,0.0,0.0
15000.0,0.469880971,3.791527963995105E-8,15000.0,73.66666666666667,70.73638226809484,70.74724135377323,70.44076928833346,15000.0,14976.0,0.0,0.0
16000.0,0.492824506,3.977784233686617E-8,16000.0,73.8375,70.92688621060816,70.93459241771976,70.63074440468672,16000.0,14976.0,0.0,0.0
17000.0,0.515169355,4.159180353402263E-8,17000.0,73.7764705882353,70.85849991757739,70.84559544830293,70.58202454797414,17000.0,14976.0,0.0,0.0
18000.0,0.537526201,4.3406738651051283E-8,18000.0,73.88333333333334,70.97771863720342,70.98685428624329,70.69567385612767,18000.0,14976.0,0.0,0.0
19000.0,0.560032522,4.5233808191093715E-8,19000.0,73.8736842105263,70.96677001902634,70.9741550695825,70.69830588513074,19000.0,14976.0,0.0,0.0
20000.0,0.582703823,4.7074270854459866E-8,20000.0,74.00999999999999,71.11873015579506,71.12061781210068,70.85506027474068,20000.0,14976.0,0.0,0.0
