learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058784544,4.536732298135758E-9,1000.0,64.5,60.52485266318247,61.159737417943106,58.91203703703704,107.0,14928.0,1.0,16.0
2000.0,0.178414593,1.4356776822041722E-8,2000.0,66.5,62.75685954722348,63.207029104887425,61.60458452722064,1107.0,14976.0,0.0,21.0
3000.0,0.232182811,1.8775777651711058E-8,3000.0,69.26666666666667,65.8429119720223,66.33807959109164,65.10219530658591,2107.0,14976.0,0.0,26.0
4000.0,0.296986132,2.409165190201874E-8,4000.0,69.05,65.60386642547698,65.98901098901099,64.89934788772328,909.0,15168.0,1.0,29.0
5000.0,0.337341616,2.7408562822012855E-8,5000.0,68.84,65.36905385765624,65.72811262648483,64.77503956590549,907.0,14976.0,1.0,16.0
6000.0,0.377534815,3.0667382128952695E-8,6000.0,67.71666666666667,64.12472667560863,64.4130075326107,63.590225563909776,55.0,14816.0,2.0,17.0
7000.0,0.406213756,3.302759793041895E-8,7000.0,67.88571428571429,64.31319732252823,64.54817852073805,63.899148867833624,1055.0,14976.0,0.0,14.0
8000.0,0.431226978,3.508463160291728E-8,8000.0,67.975,64.41268039260231,64.61325966850828,64.09250175192712,985.0,15168.0,1.0,27.0
9000.0,0.45700631,3.720344139671574E-8,9000.0,67.63333333333334,64.03307574163414,64.18736169166462,63.68735976065819,905.0,14976.0,1.0,12.0
10000.0,0.481828767,3.9243348529624444E-8,10000.0,67.64,64.03988030614153,64.18769366976538,63.69348143161674,396.0,15168.0,1.0,20.0
11000.0,0.506374434,4.123419476312896E-8,11000.0,67.42727272727272,63.80535607262703,63.979089172614856,63.49093132260036,105.0,14928.0,2.0,18.0
12000.0,0.529708154,4.314697676387926E-8,12000.0,67.51666666666667,63.90388190846603,64.08697254468399,63.62788093682934,1105.0,14976.0,0.0,20.0
