learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049422866,3.692416763417423E-9,1000.0,57.4,52.61496432774426,53.238199780461024,50.751445086705196,1.0,3520.0,3.0,0.0
2000.0,0.128418299,1.0238532343370219E-8,2000.0,57.4,52.62999438732151,52.58764607679465,51.230681167716085,201.0,14752.0,3.0,0.0
3000.0,0.175354584,1.3970927346930322E-8,3000.0,57.766666666666666,53.044115060077836,53.160813308687615,51.71493902439025,1.0,3472.0,4.0,0.0
4000.0,0.220452388,1.75718723728694E-8,4000.0,57.975,53.277668163740785,53.20155902004454,52.03994293865905,1.0,4736.0,3.0,0.0
5000.0,0.256585926,2.0631959054811548E-8,5000.0,60.22,55.7664257341639,55.8,54.60976722957553,1001.0,15168.0,0.0,0.0
6000.0,0.285460613,2.3139336299231896E-8,6000.0,62.68333333333334,58.50376063916441,58.44469190794358,57.45772373171195,2001.0,15168.0,0.0,0.0
7000.0,0.32682367,2.6820018313433974E-8,7000.0,64.57142857142857,60.597216370376714,60.60991105463786,59.609120521172635,3001.0,15168.0,0.0,0.0
8000.0,0.367692696,3.054428226090347E-8,8000.0,66.10000000000001,62.295541159258484,62.25469728601253,61.373023785785506,4001.0,15168.0,0.0,0.0
9000.0,0.396652705,3.3245708652803056E-8,9000.0,67.18888888888888,63.502858256139724,63.498145859085284,62.61078754114966,5001.0,15168.0,0.0,0.0
10000.0,0.425121535,3.5962298671559746E-8,10000.0,68.11,64.52678570842596,64.48379552288674,63.687087223867,6001.0,15168.0,0.0,0.0
