learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059380154,4.435718221954174E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.168221172,1.3460679734427895E-8,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.206674564,1.6518670345855257E-8,3000.0,55.233333333333334,50.23229868229851,50.314465408805034,49.33987174651075,1.0,3488.0,4.0,0.0
4000.0,0.251148957,2.0247023169994354E-8,4000.0,57.65,52.92244549553746,53.16560685651093,52.07920792079208,601.0,15168.0,1.0,0.0
5000.0,0.287421218,2.3365476084469508E-8,5000.0,61.199999999999996,56.87364515999811,57.05114013725924,56.25704622322435,1601.0,15168.0,0.0,0.0
6000.0,0.315263616,2.5818996697968492E-8,6000.0,63.26666666666667,59.17380551350594,59.39572586588062,58.62586821850949,2601.0,15168.0,0.0,0.0
7000.0,0.344848147,2.848959209681799E-8,7000.0,64.62857142857142,60.69092079794346,60.85994309200126,60.27595058559281,3601.0,15168.0,0.0,0.0
8000.0,0.375341023,3.13078794603174E-8,8000.0,65.60000000000001,61.771478035929114,61.95742327896047,61.37543859649123,4601.0,15168.0,0.0,0.0
9000.0,0.401281095,3.376094112933924E-8,9000.0,66.68888888888888,62.98161814121872,63.128766449391215,62.623114324897145,5601.0,15168.0,0.0,0.0
10000.0,0.425323437,3.6086438895079E-8,10000.0,67.5,63.8843082153142,64.01284464621858,63.52413019079687,6601.0,15168.0,0.0,0.0
11000.0,0.448160897,3.8344313134025374E-8,11000.0,68.4,64.8853977428959,65.01258178158028,64.6064555544242,7601.0,15168.0,0.0,0.0
12000.0,0.470673808,4.061832374234167E-8,12000.0,68.875,65.41435188339688,65.54745872152014,65.1553316540722,8601.0,15168.0,0.0,0.0
13000.0,0.493603154,4.298351372758134E-8,13000.0,69.31538461538462,65.90439895123595,66.03661132396765,65.69192397006968,9601.0,15168.0,0.0,0.0
14000.0,0.516974759,4.544496666545256E-8,14000.0,69.65714285714286,66.28399369904353,66.3870865643298,66.04316546762591,10601.0,15168.0,0.0,0.0
15000.0,0.539812142,4.789907499123572E-8,15000.0,69.88666666666667,66.53886939602917,66.64205007015728,66.2885289947011,11601.0,15168.0,0.0,0.0
16000.0,0.56254326,5.039045507314926E-8,16000.0,70.15625,66.83874723627652,66.90921690921691,66.58970053176601,12601.0,15168.0,0.0,0.0
17000.0,0.585533931,5.2959529710722474E-8,17000.0,70.38823529411765,67.09643869335773,67.20307511890026,66.84449713495357,13601.0,15168.0,0.0,0.0
18000.0,0.609096813,5.564389608794203E-8,18000.0,70.66666666666667,67.4052910986844,67.51169086881615,67.12533466160265,14601.0,15168.0,0.0,0.0
19000.0,0.632266781,5.833313136336291E-8,19000.0,70.84210526315789,67.60063704300919,67.69490932415884,67.36184753151879,15601.0,15168.0,0.0,0.0
20000.0,0.65573674,6.110745889780836E-8,20000.0,70.94,67.70990426878316,67.77198624819785,67.49804272452747,16601.0,15168.0,0.0,0.0
21000.0,0.67908904,6.391789984976666E-8,21000.0,71.03333333333333,67.81353295166382,67.88109192671207,67.61260781599404,17601.0,15168.0,0.0,0.0
22000.0,0.702428686,6.677681239751892E-8,22000.0,71.22727272727273,68.02908195554751,68.1060109840278,67.82882699735718,18601.0,15168.0,0.0,0.0
23000.0,0.725332495,6.963139945613635E-8,23000.0,71.36956521739131,68.18698841083422,68.25435086535217,67.97490516486724,19601.0,15168.0,0.0,0.0
24000.0,0.748342598,7.254852293728748E-8,24000.0,71.51666666666667,68.35025452876009,68.43660541139532,68.10823419640775,20601.0,15168.0,0.0,0.0
25000.0,0.771712549,7.556132583977448E-8,25000.0,71.70400000000001,68.55818397660305,68.63944673493816,68.31496909432947,21601.0,15168.0,0.0,0.0
26000.0,0.795189354,7.86395042951343E-8,26000.0,71.8076923076923,68.67355966593877,68.76597920572695,68.43238587424634,22601.0,15168.0,0.0,0.0
27000.0,0.818258384,8.171363186252822E-8,27000.0,71.88148148148147,68.75543188251036,68.84182877780513,68.52013102790563,23601.0,15168.0,0.0,0.0
28000.0,0.841350772,8.484033692815446E-8,28000.0,71.95357142857142,68.83567115759749,68.92731373402445,68.59679289798856,24601.0,15168.0,0.0,0.0
29000.0,0.864385383,8.800856010107325E-8,29000.0,72.08965517241379,68.98678201206562,69.0726376523633,68.74903474903475,25601.0,15168.0,0.0,0.0
30000.0,0.887504119,9.123787528440151E-8,30000.0,72.22666666666666,69.13928552470446,69.22281323877067,68.91740655077221,26601.0,15168.0,0.0,0.0
31000.0,0.910231561,9.446121612970822E-8,31000.0,72.36774193548388,69.29621034811484,69.38089791249644,69.08250920378258,27601.0,15168.0,0.0,0.0
32000.0,0.932898566,9.772453911557381E-8,32000.0,72.44375,69.38065923615585,69.46781621135003,69.16675408231056,28601.0,15168.0,0.0,0.0
33000.0,0.955893658,1.0108435257606623E-7,33000.0,72.51818181818182,69.46342403575355,69.55281004498758,69.26179501084599,29601.0,15168.0,0.0,0.0
34000.0,0.979081309,1.0452196975731395E-7,34000.0,72.55588235294118,69.50525812306145,69.58307526811618,69.30794026708769,30601.0,15168.0,0.0,0.0
35000.0,1.00182826,1.0794297717542492E-7,35000.0,72.59428571428572,69.5478241933085,69.62634578847371,69.34679790361754,31601.0,15168.0,0.0,0.0
36000.0,1.024492455,1.1140196247240322E-7,36000.0,72.64444444444445,69.60350775493072,69.67046504465661,69.40094456872981,32601.0,15168.0,0.0,0.0
37000.0,1.047334414,1.1493700635544128E-7,37000.0,72.7081081081081,69.67420964609134,69.75650663392135,69.47215672047886,33601.0,15168.0,0.0,0.0
38000.0,1.070513096,1.1857381152734575E-7,38000.0,72.78157894736842,69.75550118272,69.83844628484778,69.53909586217051,34601.0,15168.0,0.0,0.0
39000.0,1.093380777,1.2221080323492902E-7,39000.0,72.81025641025641,69.78752626142185,69.86643932935495,69.58728884045084,35601.0,15168.0,0.0,0.0
40000.0,1.110433386,1.2495946386795285E-7,40000.0,72.8225,69.80137886859639,69.86472251483062,69.61455683819213,36601.0,15168.0,0.0,0.0
41000.0,1.126085252,1.275158697487269E-7,41000.0,72.83414634146341,69.81428121800451,69.87938774406403,69.63385043212737,37601.0,15168.0,0.0,0.0
42000.0,1.142022467,1.3015301962014702E-7,42000.0,72.90476190476191,69.89274657576149,69.96410472972973,69.72035228693825,38601.0,15168.0,0.0,0.0
43000.0,1.158666446,1.329427706697997E-7,43000.0,72.95116279069768,69.94423003335493,70.01005595235026,69.769194780891,39601.0,15168.0,0.0,0.0
44000.0,1.175075969,1.3572837367861015E-7,44000.0,73.0,69.99840377182235,70.0740591465565,69.81630630859523,40601.0,15168.0,0.0,0.0
45000.0,1.190489045,1.3837784001274448E-7,45000.0,73.07111111111111,70.07731178471627,70.15050373180284,69.88418907500372,41601.0,15168.0,0.0,0.0
46000.0,1.206036126,1.4108364394543485E-7,46000.0,73.09782608695652,70.10708345328418,70.18647007805724,69.92344148742254,42601.0,15168.0,0.0,0.0
47000.0,1.22148011,1.4380458660401818E-7,47000.0,73.1063829787234,70.11652118594105,70.19360011318886,69.92767415302626,43601.0,15168.0,0.0,0.0
48000.0,1.237548521,1.4666996089304281E-7,48000.0,73.13333333333333,70.1465671802574,70.22602913674878,69.96319932920295,44601.0,15168.0,0.0,0.0
