learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057619801,4.560249567944557E-9,1000.0,63.9,59.83739149976748,59.93340732519423,58.55338691159587,650.0,15160.0,1.0,11.0
2000.0,0.143690339,1.1646699890405354E-8,2000.0,67.05,63.35783465375795,63.14317673378076,62.747314867156575,369.0,15152.0,1.0,15.0
3000.0,0.180597101,1.4692526298821388E-8,3000.0,66.46666666666667,62.724855086389894,62.71312083024462,62.23723723723723,331.0,14968.0,1.0,22.0
4000.0,0.2212699,1.8039642731568053E-8,4000.0,68.025,64.46357255707031,64.44259104809564,64.14353798710401,1331.0,14976.0,0.0,19.0
5000.0,0.252779111,2.059704774927141E-8,5000.0,68.4,64.87841641314293,64.83418651235256,64.46243814664868,333.0,15144.0,1.0,17.0
6000.0,0.275190896,2.2442556773359992E-8,6000.0,68.4,64.87989532381178,64.75181260457335,64.52759588400376,774.0,15168.0,1.0,13.0
7000.0,0.303108467,2.4732602256987658E-8,7000.0,68.21428571428572,64.67418725057736,64.63201398823716,64.35437359820571,451.0,15168.0,1.0,15.0
8000.0,0.332831473,2.7178619355865652E-8,8000.0,68.0125,64.45225071845627,64.39899833055091,64.17973124300111,963.0,14976.0,1.0,17.0
9000.0,0.361023785,2.9466812486739623E-8,9000.0,68.22222222222221,64.68407974779328,64.62585034013605,64.34804288207428,309.0,15144.0,1.0,20.0
10000.0,0.388867945,3.175965299668412E-8,10000.0,68.23,64.6933780469048,64.58588786088507,64.38740051563727,750.0,15168.0,1.0,13.0
11000.0,0.417589832,3.409100673753355E-8,11000.0,68.16363636363636,64.61971548674461,64.57258472432979,64.33445361034728,427.0,15168.0,1.0,14.0
12000.0,0.445797415,3.641231402173018E-8,12000.0,67.975,64.41137862591204,64.36387240356082,64.15780637940682,939.0,14976.0,1.0,18.0
13000.0,0.474003455,3.87016213682563E-8,13000.0,68.13846153846154,64.59233321761586,64.54070713123876,64.30541192692175,285.0,15144.0,1.0,20.0
14000.0,0.502510544,4.104905107990115E-8,14000.0,68.14285714285714,64.59745841729388,64.49327282859645,64.31714537162972,726.0,15168.0,1.0,13.0
15000.0,0.527375299,4.306732166165487E-8,15000.0,68.10666666666667,64.5571394821968,64.49985158800831,64.28518103770064,403.0,15168.0,1.0,14.0
16000.0,0.551275431,4.503415272636754E-8,16000.0,67.9625,64.39769378699343,64.33838875747878,64.14632440372107,915.0,14976.0,1.0,18.0
17000.0,0.574897261,4.695138850130763E-8,17000.0,68.08823529411765,64.53699296133621,64.48212648945922,64.26454120281932,261.0,15144.0,1.0,20.0
18000.0,0.598395789,4.8886385891154006E-8,18000.0,68.08888888888889,64.5379141564124,64.4400420974432,64.26749611197512,702.0,15168.0,1.0,13.0
19000.0,0.622530915,5.084543253338793E-8,19000.0,68.07894736842105,64.52668978183718,64.4635846956114,64.26045963464938,379.0,15168.0,1.0,14.0
20000.0,0.646076319,5.278307170702973E-8,20000.0,67.955,64.38948221770957,64.32110449256805,64.14344858453622,891.0,14976.0,1.0,16.0
