learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060153258,4.857239446143309E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.145209382,1.2059790979888705E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.187945372,1.5678674087242947E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.229457238,1.9193898389339446E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.260436654,2.1817234955032663E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.284064219,2.3818016868506867E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.312606795,2.6235001852984227E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.342722694,2.8785215809742608E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.370982206,3.1178230938182934E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.39914291,3.356287900639905E-8,10000.0,72.82,69.79827346796658,69.66517857142857,69.34355966614031,10000.0,14976.0,0.0,0.0
11000.0,0.426329855,3.586506917447679E-8,11000.0,72.89090909090909,69.87588141309466,69.75659229208927,69.43106099436187,11000.0,14976.0,0.0,0.0
12000.0,0.453810488,3.819212883878085E-8,12000.0,73.09166666666667,70.09880336025309,70.02135363476,69.66935938380612,12000.0,14976.0,0.0,0.0
13000.0,0.481641834,4.0548886875609554E-8,13000.0,73.12307692307692,70.13363099319288,70.07536827680713,69.74105828353684,13000.0,14976.0,0.0,0.0
14000.0,0.509055364,4.2870264258699285E-8,14000.0,73.29285714285714,70.32297925857111,70.25930639516385,69.9533911925426,14000.0,14976.0,0.0,0.0
15000.0,0.533706539,4.4957725454378456E-8,15000.0,73.20666666666666,70.22638364381089,70.17218346445004,69.84770050266337,15000.0,14976.0,0.0,0.0
16000.0,0.556598432,4.6896210671944745E-8,16000.0,73.25625,70.2823633848159,70.19572334053075,69.9085794655415,16000.0,14976.0,0.0,0.0
17000.0,0.579627381,4.884630178990463E-8,17000.0,73.25882352941177,70.28571590277633,70.21555395400641,69.92192669048565,17000.0,14976.0,0.0,0.0
18000.0,0.602669509,5.0797508905422354E-8,18000.0,73.40555555555555,70.44862793747055,70.36096836109219,70.09059668853483,18000.0,14976.0,0.0,0.0
19000.0,0.625509127,5.273156747663186E-8,19000.0,73.46315789473684,70.5123040687923,70.40732480338067,70.16391502455768,19000.0,14976.0,0.0,0.0
20000.0,0.648841917,5.4707387846733126E-8,20000.0,73.6,70.66421949215436,70.5439330543933,70.3037120359955,20000.0,14976.0,0.0,0.0
21000.0,0.675409523,5.695713239591154E-8,21000.0,73.6,70.66381945323546,70.55136513332624,70.3037120359955,21000.0,14976.0,0.0,0.0
22000.0,0.70733081,5.966022658629549E-8,22000.0,73.68181818181819,70.75458897933868,70.66274827725982,70.39877300613496,22000.0,14976.0,0.0,0.0
23000.0,0.730042282,6.158343375580177E-8,23000.0,73.67391304347825,70.74575685861964,70.66518095053533,70.40711597673622,23000.0,14976.0,0.0,0.0
24000.0,0.752578436,6.349179499922525E-8,24000.0,73.74166666666667,70.82144535872412,70.73872869944748,70.49349189999064,24000.0,14976.0,0.0,0.0
25000.0,0.775692587,6.544910102149676E-8,25000.0,73.66,70.73023271533656,70.65377244975267,70.39518050622668,25000.0,14976.0,0.0,0.0
26000.0,0.799102519,6.743145377520883E-8,26000.0,73.68461538461538,70.75808399862505,70.66289340536832,70.42448344428114,26000.0,14976.0,0.0,0.0
27000.0,0.821950579,6.936622721487447E-8,27000.0,73.67037037037038,70.74260527476518,70.65912749184862,70.41368403529216,27000.0,14976.0,0.0,0.0
28000.0,0.844801955,7.13012814533793E-8,28000.0,73.75357142857143,70.83498504356118,70.73976747889792,70.50963081861958,28000.0,14976.0,0.0,0.0
29000.0,0.867977472,7.326378394777574E-8,29000.0,73.78620689655172,70.87102466032457,70.76491174095297,70.54972300778677,29000.0,14976.0,0.0,0.0
30000.0,0.891259417,7.523529876390264E-8,30000.0,73.88333333333334,70.97881178296592,70.86385779628873,70.64883494418221,30000.0,14976.0,0.0,0.0
31000.0,0.913854237,7.714862784348427E-8,31000.0,73.8741935483871,70.9684541263041,70.85747184340254,70.63771163397745,31000.0,14976.0,0.0,0.0
