learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058292883,5.3594572560489174E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149179928,1.4102737647133568E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213086044,2.0250468502429626E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28780903,2.7438775903744003E-8,4000.0,71.625,68.45325035750666,68.3932052353105,67.76483953422324,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330524579,3.154798664952318E-8,5000.0,72.08,68.95654819587065,69.06028368794325,68.27993637809588,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36070423,3.4451251364511754E-8,6000.0,72.5,69.42422196458269,69.52908587257618,68.80907372400756,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398725223,3.8108848578135177E-8,7000.0,72.82857142857144,69.7916357999383,69.8238933841028,69.20336787564766,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437524377,4.184130442328751E-8,8000.0,73.0,69.9795224902542,69.93318485523386,69.39642958345141,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468416289,4.481308822847903E-8,9000.0,73.08888888888889,70.07717256158813,70.10983586326053,69.54225352112677,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495826543,4.744993857731422E-8,10000.0,73.26,70.26745833357889,70.32186459489456,69.77848101265823,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523126995,5.007622603818775E-8,11000.0,73.44545454545455,70.47523758148392,70.48600586036173,69.98253005857569,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551017938,5.275931838672609E-8,12000.0,73.52499999999999,70.56194417803646,70.52875695732837,70.07065473386717,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587762885,5.629416072400909E-8,13000.0,73.56923076923077,70.61073560062897,70.61741063793397,70.14769765421373,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615308135,5.8943997608820605E-8,14000.0,73.63571428571429,70.68470790656302,70.7133222248671,70.25785656728445,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642849622,6.159347249524048E-8,15000.0,73.76,70.82408109383405,70.82715683367921,70.39043105393816,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679525331,6.512165417755644E-8,16000.0,73.7875,70.85335925176702,70.81825772335095,70.4147855530474,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707661853,6.782837108177444E-8,17000.0,73.82352941176471,70.89303873912999,70.89029894681757,70.47505307855627,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735286786,7.048587342442324E-8,18000.0,73.85000000000001,70.92271475784108,70.93906278940545,70.52783169494708,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763053815,7.315704531888168E-8,19000.0,73.93684210526315,71.0199169507847,71.01720707011589,70.6182508603299,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790422578,7.578990425786625E-8,20000.0,73.97500000000001,71.06112177966996,71.03828177164479,70.65787248435652,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
