learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.217261353,1.1772309393762095E-7,24000.0,55.05,50.054495658770726,49.90945814180248,49.50147451200674,385.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242826365,1.2019396735888596E-7,25000.0,55.476000000000006,50.52759504257898,50.405453573338086,49.98876757873928,41.0,15232.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266945037,1.2253817911510873E-7,26000.0,55.55,50.6099462559481,50.46079986283167,50.036747222342306,177.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.302361307,1.2597789428563788E-7,27000.0,55.50000000000001,50.55408385939584,50.369697220042134,49.95626640009997,57.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329087055,1.2857655143946617E-7,28000.0,55.36785714285715,50.40735771609145,50.1932964011,49.80519741334298,321.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.352883234,1.308852323827044E-7,29000.0,55.78965517241379,50.87570906730108,50.69035806315141,50.27536456717343,41.0,16656.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379268525,1.3343757053694584E-7,30000.0,55.653333333333336,50.724640812391556,50.56296681654342,50.142407435167144,49.0,15504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403061662,1.3575043740799029E-7,31000.0,55.825806451612905,50.91627578724249,50.7604904534177,50.33907524932003,281.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430032921,1.383697290788508E-7,32000.0,55.6875,50.76245653370191,50.62502176259619,50.17918628346567,225.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457245506,1.4100896512810142E-7,33000.0,55.578787878787885,50.641607725706116,50.50644878114661,50.0851266684827,41.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481175169,1.4333634144869117E-7,34000.0,55.685294117647054,50.76034123282107,50.60647783897194,50.218066477235176,433.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511751857,1.4630931517091062E-7,35000.0,55.79142857142857,50.878189809424754,50.738618274434884,50.340201553373134,249.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.539146023,1.4896911015658742E-7,36000.0,56.00555555555555,51.11624885898004,50.95835268617432,50.56495411698607,65.0,16848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.561120003,1.5110818865795103E-7,37000.0,56.270270270270274,51.410080699905095,51.22833458929917,50.846067381596136,649.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586737765,1.5359640770972188E-7,38000.0,56.236842105263165,51.373192675639054,51.17153091784603,50.81191398739981,113.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.60826794,1.556893426885373E-7,39000.0,56.60512820512821,51.78224436208847,51.600080075499754,51.213606226578264,1113.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.6363545,1.5840671535367765E-7,40000.0,56.464999999999996,51.627034177797604,51.46193940407503,51.069150580235465,33.0,15568.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.662652069,1.6095927595899334E-7,41000.0,56.46097560975609,51.62249149941233,51.4615112706311,51.07036153825069,73.0,16448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.684891607,1.6311725537437113E-7,42000.0,56.64285714285714,51.82445807598578,51.678386625978504,51.27107305325127,81.0,16664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.7105727,1.655932358726921E-7,43000.0,56.60232558139535,51.779530931260666,51.63539290897782,51.24621172536315,25.0,14264.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.739310522,1.682979646674357E-7,44000.0,56.39545454545455,51.54996438103044,51.392161333637354,51.024888321633696,1.0,5488.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.763396172,1.705960977467087E-7,45000.0,56.39777777777778,51.55242779860145,51.40429958391124,51.02708099338575,9.0,10456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.788097298,1.7299666544946734E-7,46000.0,56.31956521739131,51.46550657935139,51.302682920918066,50.92565455255961,529.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.813360398,1.754488681145695E-7,47000.0,56.33404255319149,51.481238507319546,51.30036543116131,50.93478052978866,217.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.839305479,1.7797355078386553E-7,48000.0,56.34166666666667,51.48991682261794,51.29230197099294,50.945692883895134,513.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.871041482,1.8101425329839187E-7,49000.0,56.310204081632655,51.454739383970185,51.27125395488585,50.897956375146215,9.0,11944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.895302114,1.8336884856558506E-7,50000.0,56.484,51.64795466290359,51.47527821762306,51.10342037844398,113.0,16696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
