learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052836772,4.136103027661641E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.157587957,1.2938142084233048E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,1.0
3000.0,0.194935532,1.6063787382847317E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,2.0
4000.0,0.237522971,1.9620821376405656E-8,4000.0,72.75,69.71432901922286,69.93103448275862,69.22642574816487,4000.0,14976.0,0.0,2.0
5000.0,0.271840811,2.2487153006854158E-8,5000.0,73.56,70.6139105300717,70.78453038674034,70.18493459630132,5000.0,14976.0,0.0,0.0
6000.0,0.300203817,2.487044143050081E-8,6000.0,73.58333333333333,70.63846518520074,70.82643106939076,70.24033045437477,6000.0,14976.0,0.0,1.0
7000.0,0.328553483,2.720971922657556E-8,7000.0,72.84285714285714,69.81780679086872,70.06770587309084,69.46675232894314,695.0,15168.0,1.0,1.0
8000.0,0.359817541,2.9789478603444165E-8,8000.0,73.2625,70.28329439759521,70.50468836183121,69.90291262135922,1695.0,15168.0,0.0,0.0
9000.0,0.401460105,3.322562227218515E-8,9000.0,73.55555555555556,70.60898068528412,70.81187147412312,70.24256064016004,2695.0,15168.0,0.0,0.0
10000.0,0.432146401,3.5799178586113784E-8,10000.0,73.53,70.57931278209598,70.78366445916114,70.22497187851519,3695.0,15168.0,0.0,2.0
11000.0,0.460422509,3.813238673056993E-8,11000.0,73.02727272727273,70.02252898292934,70.27054108216433,69.70594241372268,671.0,15168.0,1.0,1.0
12000.0,0.488350454,4.043686614237312E-8,12000.0,73.30833333333334,70.33366865796783,70.56607241315935,69.98406897198012,1671.0,15168.0,0.0,0.0
13000.0,0.516412281,4.2752392851519916E-8,13000.0,73.50769230769231,70.55560008225649,70.77393075356414,70.21534203926316,2671.0,15168.0,0.0,0.0
14000.0,0.544411033,4.5100553900077937E-8,14000.0,73.47142857142858,70.51436258633953,70.72593993851976,70.17825598201381,3671.0,15168.0,0.0,2.0
15000.0,0.573189977,4.7475253647640344E-8,15000.0,73.12666666666667,70.13266151506079,70.37554200044094,69.83461797500561,647.0,15168.0,1.0,1.0
16000.0,0.601197017,4.97862595976144E-8,16000.0,73.3125,70.33840845538052,70.57404727448143,70.02246559955069,1647.0,15168.0,0.0,0.0
17000.0,0.628581338,5.204588177714496E-8,17000.0,73.4764705882353,70.52086905030296,70.74357643394758,70.21206315650393,2647.0,15168.0,0.0,0.0
18000.0,0.651807722,5.399380039179076E-8,18000.0,73.45,70.49063441955977,70.70793748084586,70.17784711388457,3647.0,15168.0,0.0,2.0
19000.0,0.675997032,5.598978566319991E-8,19000.0,73.18947368421053,70.2023074169873,70.4472936125776,69.92028343666962,623.0,15168.0,1.0,1.0
20000.0,0.698946956,5.78835027755921E-8,20000.0,73.335,70.363324386638,70.584666298952,70.06287189850678,1623.0,15168.0,0.0,0.0
