learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062476847,5.772966038868246E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172558567,1.6601068642754107E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242056482,2.3433724894972724E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270747613,2.625448053361848E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308146108,2.993307695044826E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351180877,3.420178446887682E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38892481,3.790248542139307E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427474258,4.1633418264482174E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462973698,4.506739877908801E-8,9000.0,71.2,67.99940739643327,67.68079800498754,67.64852720918621,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493567402,4.802683091113344E-8,10000.0,71.27,68.0769882152863,67.79509023652056,67.73722627737226,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525594531,5.116939932434095E-8,11000.0,71.51818181818182,68.35308229986506,68.08272208638957,67.94884910485933,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559841827,5.447162396836612E-8,12000.0,71.50833333333333,68.34130914535686,68.07060141949944,67.94787662885534,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592226985,5.7668491939997505E-8,13000.0,71.16153846153847,67.9553802027041,67.68103448275863,67.58883029307513,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622621611,6.066886656744613E-8,14000.0,71.36428571428571,68.18106075123072,67.91516606642656,67.83536585365853,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654486087,6.386023498809172E-8,15000.0,71.59333333333333,68.4351852345708,68.22757437924092,68.12537402752842,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695918563,6.792550408470962E-8,16000.0,71.36875,68.18523361214964,68.00977653631286,67.89543766206462,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729621809,7.123239707414889E-8,17000.0,71.4764705882353,68.30454557372285,68.16361368262098,68.04191656231464,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771676961,7.530244853938206E-8,18000.0,71.23333333333333,68.03363902163497,67.90827393864271,67.76242062009713,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803808797,7.8456687525755E-8,19000.0,71.17894736842105,67.97327303083941,67.84875528417096,67.72178013557324,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835495097,8.158299456434532E-8,20000.0,71.455,68.27889581520041,68.1825781641866,68.01143049251975,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87183673,8.515816225137977E-8,21000.0,71.2952380952381,68.102256784735,68.0212201591512,67.8695165502905,544.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906993701,8.85590145850099E-8,22000.0,71.10454545454546,67.89041847070307,67.7930894720843,67.63732627399074,239.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937374608,9.149786214581796E-8,23000.0,71.22173913043478,68.02040946429341,67.95759306772521,67.77350406543648,1239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970789668,9.478553835519488E-8,24000.0,71.325,68.1355479773133,68.09901265470728,67.88314355049468,2239.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005412097,9.818835206708355E-8,25000.0,71.404,68.22344556914295,68.20405621775485,67.97616914531446,3239.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040804059,1.016614511195591E-7,26000.0,71.56153846153846,68.39864691686756,68.38684851853436,68.15813272468887,4239.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072680926,1.0474500793467174E-7,27000.0,71.41851851851851,68.24009041136672,68.23626260547438,68.00182443919228,992.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100796395,1.0750358158091913E-7,28000.0,71.38571428571429,68.20385183881648,68.21265621900416,67.95584529856418,1992.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122593261,1.0964711709915559E-7,29000.0,71.46206896551725,68.28876178155926,68.28632740649908,68.03398995751255,2992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146200429,1.1193169519999584E-7,30000.0,71.46333333333334,68.29017039223788,68.27144021940553,68.04166044497536,103.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170919884,1.1436627469935146E-7,31000.0,71.41612903225807,68.23760002685566,68.22647733792313,67.96572792017642,1103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193730506,1.1660563332021446E-7,32000.0,71.50937499999999,68.34125890090247,68.30523205284199,68.07549548287695,2103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216067069,1.1880196605945216E-7,33000.0,71.6,68.44208653606472,68.40934371523916,68.16792337477074,3103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242218682,1.2139069439832538E-7,34000.0,71.65,68.49747256106512,68.47218133647335,68.23529411764706,4103.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26952633,1.240802373936193E-7,35000.0,71.67428571428572,68.52420457871527,68.49297654611325,68.26606062546013,5103.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292429611,1.2633585002539475E-7,36000.0,71.74444444444444,68.6024751648534,68.57487101856715,68.35490293678447,6103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316243696,1.286394174688827E-7,37000.0,71.42972972972973,68.25237282013272,68.23426888635134,68.00157404044073,309.0,16760.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339054366,1.3087911126564155E-7,38000.0,71.46052631578948,68.28666509211972,68.25884625515849,68.04655274012964,1309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363783254,1.3331334032984452E-7,39000.0,71.48717948717949,68.31625356232837,68.28203884879773,68.08174746691927,2309.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38769247,1.3562615940145528E-7,40000.0,71.41499999999999,68.23638706320881,68.19913781115282,68.00246264062237,593.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410147415,1.378491432698961E-7,41000.0,71.40487804878049,68.22549371156863,68.19920253885589,68.00480310018284,1593.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433970195,1.4019294549772104E-7,42000.0,71.47857142857143,68.30751735756937,68.27175208581644,68.08238522821134,2593.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455547158,1.4228122961299082E-7,43000.0,71.40232558139536,68.22298736333357,68.1836998706339,68.01487801071634,561.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478275874,1.4451362928676732E-7,44000.0,71.40681818181818,68.22789061385794,68.19043766276452,68.0019329569154,1561.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.498796276,1.4652912979856757E-7,45000.0,71.47555555555556,68.30452364865465,68.28894708236574,68.08235528148,2561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
