learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067650319,5.153889235334678E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.175688766,1.3910394480913464E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.247343424,1.9721111528031115E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.290365575,2.3209922349225317E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.325411512,2.6051915169260982E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,0.0
6000.0,0.362671019,2.907503318262804E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.403593701,3.2395369576491E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.433151545,3.479359912452805E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.460076451,3.697820044887769E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,0.0
10000.0,0.48675279,3.914263383661914E-8,10000.0,73.33,70.36582308043035,70.31058666369809,70.01349224196086,10000.0,14976.0,0.0,0.0
11000.0,0.513867594,4.1343821337349296E-8,11000.0,73.43636363636364,70.4833127497708,70.42809432243699,70.10129949861864,11000.0,14976.0,0.0,0.0
12000.0,0.541198041,4.3562514798152775E-8,12000.0,73.28333333333333,70.31349426924739,70.27352804821513,69.93341461127264,12000.0,14976.0,0.0,0.0
13000.0,0.568080613,4.5744849639071355E-8,13000.0,73.35384615384616,70.39132241143612,70.37290455011974,70.03200968941951,13000.0,14976.0,0.0,0.0
14000.0,0.595008658,4.79308759910634E-8,14000.0,73.26428571428572,70.29147957910847,70.29600825331323,69.94539906857234,14000.0,14976.0,0.0,0.0
15000.0,0.620410348,4.999299241002856E-8,15000.0,73.33333333333333,70.36801663974148,70.37256499518554,70.04194128220492,15000.0,14976.0,0.0,0.0
16000.0,0.643249721,5.1847099206157856E-8,16000.0,73.3375,70.37244127967267,70.38322688142182,70.08834665544803,16000.0,14976.0,0.0,0.0
17000.0,0.665647023,5.366531855277303E-8,17000.0,73.31764705882352,70.35031932850656,70.3529411764706,70.06928406466513,17000.0,14976.0,0.0,0.0
18000.0,0.68810249,5.548825975063153E-8,18000.0,73.36666666666667,70.40516120379891,70.40009878982465,70.14200298953662,18000.0,14976.0,0.0,0.0
19000.0,0.710963058,5.7344087162889126E-8,19000.0,73.45263157894738,70.50101448702885,70.5011989005205,70.26118742998644,19000.0,14976.0,0.0,0.0
20000.0,0.733785456,5.919681592369038E-8,20000.0,73.655,70.72599751184313,70.69521690767519,70.48509970871612,20000.0,14976.0,0.0,0.0
21000.0,0.756304169,6.102587015181987E-8,21000.0,73.70476190476191,70.78121369565109,70.74747046670552,70.53676235193684,21000.0,14976.0,0.0,0.0
22000.0,0.778721687,6.284670494295864E-8,22000.0,73.73181818181818,70.8114567913343,70.77771035598705,70.57086112950044,22000.0,14976.0,0.0,0.0
23000.0,0.801555905,6.470138566911428E-8,23000.0,73.86521739130436,70.95950641113222,70.92764557941575,70.7166171384031,23000.0,14976.0,0.0,0.0
24000.0,0.824420428,6.655852788089671E-8,24000.0,73.85000000000001,70.9425462931861,70.9080795438743,70.7153189305212,24000.0,14976.0,0.0,0.0
25000.0,0.846821324,6.837801257092714E-8,25000.0,73.872,70.96687509973137,70.92624738505364,70.76620121732904,25000.0,14976.0,0.0,0.0
26000.0,0.869257257,7.020034309735109E-8,26000.0,73.92692307692307,71.02785095478842,70.99520794112614,70.82418764794491,26000.0,14976.0,0.0,0.0
27000.0,0.892230584,7.206632277760863E-8,27000.0,73.89259259259259,70.98968762298693,70.96428718540182,70.78013596418504,27000.0,14976.0,0.0,0.0
28000.0,0.915141048,7.392719648951251E-8,28000.0,73.91785714285714,71.0178814444377,70.9783818152917,70.80901750739469,28000.0,14976.0,0.0,0.0
29000.0,0.937823004,7.576950992563325E-8,29000.0,73.90344827586208,71.00185618007542,70.96489545367352,70.79345476999073,29000.0,14976.0,0.0,0.0
30000.0,0.960315403,7.759642683210678E-8,30000.0,73.92,71.02050677933217,70.98030488483363,70.82230095096028,30000.0,14976.0,0.0,0.0
31000.0,0.983313065,7.946438309222666E-8,31000.0,73.96451612903225,71.06971750254004,71.0291108797875,70.85439838220424,31000.0,14976.0,0.0,0.0
