learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074432674,6.981223724380964E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164720513,1.5834100754122353E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229438647,2.2183039062228053E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288244163,2.7955227394673146E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315325096,3.0613417580340886E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366476731,3.565380084811606E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405529219,3.9495249220867534E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441877169,4.301040625735082E-8,8000.0,72.4375,69.36725778713307,69.59878670894803,69.13061738765225,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472476825,4.597041414642292E-8,9000.0,72.27777777777777,69.19159401251972,69.40527283874923,68.99080288342033,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510972048,4.976891724852431E-8,10000.0,72.46000000000001,69.39633742167078,69.56569786716764,69.18084153983887,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541448948,5.277621504213454E-8,11000.0,72.69090909090909,69.65307199782954,69.8181452828293,69.40002037282265,3067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578569893,5.6439188553384604E-8,12000.0,72.75,69.71951730595565,69.89504695267908,69.47633716045925,4067.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613154104,5.9786353697545E-8,13000.0,72.3076923076923,69.22809909567302,69.38254805238986,68.99491861166136,989.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643896446,6.276169107309646E-8,14000.0,72.26428571428572,69.17994024461996,69.32132416844435,68.96579283887469,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686094073,6.691356309125614E-8,15000.0,72.24000000000001,69.15358473619416,69.27844178840196,68.94159767285747,2989.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721980125,7.043849054257696E-8,16000.0,72.46875,69.40895704782754,69.52822357498617,69.2645827518839,3989.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752812813,7.34670484995573E-8,17000.0,72.5764705882353,69.52841443826264,69.67015808990958,69.3813214238802,4989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785763371,7.67186382431806E-8,18000.0,72.64444444444445,69.60381436325947,69.73384965271376,69.45598908256312,5989.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816752416,7.977666417666194E-8,19000.0,72.84210526315789,69.8237884689678,69.94058021670745,69.70942177869092,6989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859073898,8.387047622509301E-8,20000.0,72.595,69.54935360044504,69.64780152840846,69.43964315584054,282.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89444322,8.735204083994032E-8,21000.0,72.70952380952382,69.67676812010954,69.79550964477707,69.58229393344303,1282.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932425946,9.102576632591587E-8,22000.0,72.61818181818181,69.57556983271742,69.69971329409988,69.4709101966349,148.0,16720.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962188025,9.390475256795685E-8,23000.0,72.67391304347825,69.63757848456493,69.76911976911975,69.54499200465183,1148.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991688119,9.675839611768724E-8,24000.0,72.6,69.55560641366675,69.67349197565025,69.45089659017003,2148.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022068849,9.97394164416815E-8,25000.0,72.536,69.48437093568465,69.59659921179649,69.3878460921129,3148.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057724362,1.0324775008528804E-7,26000.0,72.5423076923077,69.49138439219897,69.58633323392834,69.39860259762527,4148.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.094951418,1.0690262635909228E-7,27000.0,72.55925925925925,69.50993766945591,69.61282913624805,69.38809238524149,5148.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.126199817,1.0992694147050588E-7,28000.0,72.45714285714286,69.39638963368289,69.48884317138787,69.26510441575003,890.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147383599,1.1197717233255713E-7,29000.0,72.54482758620689,69.49392177641352,69.58282396088019,69.37810084227529,1890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165880265,1.13767335934045E-7,30000.0,72.58333333333333,69.53676286790285,69.62815257929914,69.41924449732302,2890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.184368049,1.1555663990855424E-7,31000.0,72.62903225806451,69.58758667855756,69.67693517261097,69.4751232147354,3890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208585082,1.1793557194614162E-7,32000.0,72.584375,69.53788952585815,69.61942029989264,69.44376719724148,4890.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.22790148,1.1984640826113936E-7,33000.0,72.5878787878788,69.54180325315392,69.61472573981392,69.46394815014852,5890.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24913173,1.2195851978799122E-7,34000.0,72.60882352941177,69.56510240111487,69.62689974561347,69.47458127110033,6890.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271787432,1.2418862446479915E-7,35000.0,72.64285714285714,69.6028513870538,69.64942310130596,69.50734053055635,7890.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29690541,1.2667617771371787E-7,36000.0,72.62777777777778,69.58619102372056,69.61642821904293,69.48564704425108,8890.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.318821012,1.2879614778180505E-7,37000.0,72.4945945945946,69.43817699730992,69.45219870929012,69.34084473097548,980.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340299545,1.3091042276598721E-7,38000.0,72.52894736842104,69.47641033339539,69.50068659245623,69.37901498929335,1980.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36115572,1.329567444800772E-7,39000.0,72.5974358974359,69.55248397377977,69.56484593039814,69.4473827153435,2980.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383010772,1.3511993334714118E-7,40000.0,72.6575,69.61922158877614,69.63631315935591,69.52293373460402,3980.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405240416,1.3730110617758708E-7,41000.0,72.72439024390243,69.69356431383636,69.69869397929875,69.60315303071486,4980.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428139941,1.3955412143205604E-7,42000.0,72.81190476190477,69.79092809384937,69.80378675692829,69.7092683962014,5980.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449117398,1.4161460041823487E-7,43000.0,72.89302325581394,69.88105878029738,69.89824905738338,69.79215259420515,6980.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469316099,1.4359858727415404E-7,44000.0,72.93863636363636,69.93179790510936,69.94547932757837,69.84806280070904,7980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490816481,1.4570820491187276E-7,45000.0,72.95333333333333,69.94824776001937,69.96001579622866,69.87227090450023,8980.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.511755858,1.4776624363527946E-7,46000.0,72.98913043478261,69.98795346750411,69.99372102009274,69.90723921625614,9980.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532253867,1.4978090225070717E-7,47000.0,73.02340425531915,70.02609735911565,70.0373381226959,69.94500545204569,10980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554412775,1.519255087733269E-7,48000.0,72.93958333333333,69.93286732537719,69.94122003147274,69.83581430993242,763.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.576263491,1.5407167185927432E-7,49000.0,72.96326530612245,69.95921072672309,69.97212085496045,69.86351228389445,1763.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.597122584,1.56120438380378E-7,50000.0,72.94800000000001,69.94206527972574,69.95290563355252,69.82958600999287,2763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618100314,1.581808573503089E-7,51000.0,72.99803921568628,69.99769679935814,70.00827598222841,69.89550542147603,3763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.64208521,1.6050099720346846E-7,52000.0,72.85576923076923,69.8397261276192,69.85455865707024,69.74341386036741,731.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.663518271,1.6260879996663168E-7,53000.0,72.8320754716981,69.81341549523555,69.8285977705138,69.71755452270291,1731.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.685680941,1.6478335543972338E-7,54000.0,72.89074074074074,69.87853738708893,69.89780181365795,69.77536441342859,2731.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.706757945,1.6685483366988188E-7,55000.0,72.9090909090909,69.89898089908925,69.92511555618354,69.80443813962914,3731.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733618462,1.694544762136001E-7,56000.0,72.8375,69.81942955946923,69.83919259215196,69.73055798774178,564.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.752882721,1.713189298006106E-7,57000.0,72.82631578947368,69.80701593307154,69.82877846387596,69.71788304756691,1564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.771503218,1.731210781429667E-7,58000.0,72.85689655172413,69.84092324131294,69.8485051615498,69.74943315014795,2564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790314757,1.7494171611122377E-7,59000.0,72.87966101694914,69.86618296486206,69.87933663384975,69.7683645707376,3564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.809421668,1.7682142932861012E-7,60000.0,72.90166666666667,69.89062105595943,69.89854482171289,69.7934083899974,4564.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.831508484,1.7899210762171907E-7,61000.0,72.85901639344262,69.84309768782792,69.85707783340919,69.7353027200936,737.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.855913388,1.814024756401674E-7,62000.0,72.8741935483871,69.85994482476835,69.87748961169223,69.7539745342062,1737.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877372328,1.8347827125339668E-7,63000.0,72.81746031746032,69.79694786827952,69.8179382787853,69.69080193270915,457.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898989745,1.8556832313241027E-7,64000.0,72.7375,69.70811539676556,69.7309300348698,69.59960971530124,409.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.922791773,1.8787146319879224E-7,65000.0,72.67692307692307,69.6407057846036,69.67057738613657,69.52433248678702,79.0,16880.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.943263028,1.898527335303091E-7,66000.0,72.67121212121212,69.63437425545193,69.66072900371735,69.52179790469754,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.963607661,1.9182174899948765E-7,67000.0,72.72089552238806,69.68955120480366,69.72452748927431,69.5758564437194,2079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.983828544,1.937787875672244E-7,68000.0,72.76176470588234,69.7350416260357,69.77135116609273,69.62809917355372,3079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.003955956,1.9572677972724667E-7,69000.0,72.80869565217391,69.78724184049719,69.82194270640653,69.68198565057205,4079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.026916334,1.97988158071482E-7,70000.0,72.81142857142856,69.79027971083961,69.82065553494124,69.68799273735009,5079.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.047578909,2.000221128779526E-7,71000.0,72.84225352112676,69.82461518755228,69.85397579813014,69.73093466453173,6079.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.070077898,2.022342771173145E-7,72000.0,72.85416666666666,69.83787910818113,69.87654701539694,69.74598702846617,7079.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.090936189,2.042529196333803E-7,73000.0,72.8054794520548,69.78377338869556,69.82841162970956,69.6929911607102,381.0,16944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.11096711,2.0619157310090135E-7,74000.0,72.78918918918919,69.76564427376414,69.81154705326756,69.66876045008813,1381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.131559293,2.0821962157901173E-7,75000.0,72.82266666666666,69.80278047930138,69.83781704104887,69.70196952805648,2381.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.153623742,2.1035508607227153E-7,76000.0,72.73815789473684,69.70879395353174,69.73516995573993,69.60374396666813,555.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
