learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126034668,1.1944480068683624E-8,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246647188,2.379695407155487E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324641076,3.1568356126248834E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384970481,3.758052247890168E-8,4000.0,67.9,64.3196261230356,64.12405699916178,63.543441226575816,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437966528,4.279650840938919E-8,5000.0,69.6,66.21138133163701,65.97268860532796,65.51724137931035,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492188531,4.804876752727562E-8,6000.0,69.15,65.71336695847866,65.57559977682723,65.1215375918598,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561815777,5.478635139046444E-8,7000.0,67.82857142857142,64.24730576777323,64.1515440942375,63.85232744783307,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671038167,6.525234060472912E-8,8000.0,64.4375,60.47812439875003,60.38707880813144,60.019673974142776,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76018612,7.387610715443269E-8,9000.0,64.16666666666667,60.177347934304706,60.195013576894596,59.677419354838705,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.830761888,8.09910313034989E-8,10000.0,64.2,60.216176407163566,60.25313644942821,59.748144816730374,452.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.871515702,8.504057111327227E-8,11000.0,64.97272727272727,61.07331692840099,61.069010811356975,60.60327198364007,1452.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907769201,8.867339539053333E-8,12000.0,65.65833333333333,61.83549888373927,61.78952248493277,61.395784543325526,2452.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.947825955,9.265549503627544E-8,13000.0,66.18461538461538,62.4207255051525,62.359791078003255,61.982184554181444,3452.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.997743206,9.757734376085509E-8,14000.0,66.80714285714285,63.112293237367155,63.06922037669872,62.68069386443944,4452.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.041068635,1.0184923780937783E-7,15000.0,67.46,63.83761966573216,63.76660975428698,63.408051578079316,5452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087516002,1.0634840038785297E-7,16000.0,67.34375,63.70864704516499,63.667338849871356,63.29985249701482,125.0,16936.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.143243389,1.1174059775095433E-7,17000.0,66.91176470588235,63.22911007674773,63.204029567606455,62.89577836411608,56.0,16528.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.223802109,1.1945895507820365E-7,18000.0,65.45555555555555,61.610461513499835,61.584085011738544,61.21990769614569,12.0,12856.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.268529523,1.2378531092483965E-7,19000.0,65.27368421052631,61.40838563869232,61.4287384543435,61.002423311070395,35.0,16400.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309562141,1.2792191436509707E-7,20000.0,65.225,61.35499264032088,61.384709344289604,60.95986528206567,450.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.335612208,1.3051040297535973E-7,21000.0,65.58095238095238,61.749702104145896,61.758637109147664,61.34966044596546,1450.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.360931881,1.3304759042771327E-7,22000.0,65.92727272727272,62.13485997774899,62.12228398180899,61.7472953664013,2450.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.38727342,1.356662407836608E-7,23000.0,66.21739130434783,62.45748453499823,62.434732160123765,62.08276400546555,3450.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415744467,1.384734904530065E-7,24000.0,66.57499999999999,62.85475185036018,62.838745541298,62.47193113772453,4450.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
