learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.75559244,6.198663589186346E-8,23000.0,57.7304347826087,53.03090149978284,52.99294072140025,52.679484059381856,25.0,13568.0,6.0,0.0
24000.0,0.778936091,6.390916973489648E-8,24000.0,57.425000000000004,52.69255461055832,52.661570535093816,52.39914283052269,129.0,14936.0,5.0,0.0
25000.0,0.802382901,6.583942312507787E-8,25000.0,57.199999999999996,52.44266229133944,52.39154616240267,52.15311004784689,169.0,14760.0,6.0,0.0
26000.0,0.825552308,6.774760659991247E-8,26000.0,57.30384615384615,52.557748119767126,52.52736914129319,52.26608187134503,81.0,15080.0,5.0,0.0
27000.0,0.848905611,6.966107560688216E-8,27000.0,57.25925925925925,52.50850885405826,52.46725430430842,52.205425553944906,25.0,13544.0,5.0,0.0
28000.0,0.872788965,7.162963998229761E-8,28000.0,57.09642857142857,52.32750770339325,52.29718460866458,52.00942793224672,161.0,15144.0,4.0,0.0
29000.0,0.89517969,7.348031946664883E-8,29000.0,57.38965517241379,52.653706111144075,52.60250853438686,52.331906029394744,809.0,14976.0,1.0,0.0
30000.0,0.918293976,7.53814757443799E-8,30000.0,57.336666666666666,52.595432947934384,52.56643071563577,52.290602750959856,81.0,14664.0,5.0,0.0
31000.0,0.941212671,7.727204679826481E-8,31000.0,57.30322580645161,52.55788875912698,52.49443686741798,52.25452709039752,249.0,15160.0,4.0,0.0
32000.0,0.963349014,7.910197551356214E-8,32000.0,57.65,52.9432704770777,52.9215590912249,52.648497554157935,897.0,15168.0,1.0,0.0
33000.0,0.986835969,8.103849896481467E-8,33000.0,57.40909090909091,52.675721916932225,52.66720549605981,52.39949876384327,233.0,15152.0,7.0,0.0
34000.0,1.009862689,8.293416853968468E-8,34000.0,57.34117647058824,52.599804452085785,52.615243882518214,52.32554317457188,145.0,14760.0,5.0,0.0
35000.0,1.03249792,8.479470441795058E-8,35000.0,57.408571428571435,52.674650910684406,52.67619047619048,52.381408720651656,25.0,14504.0,4.0,0.0
36000.0,1.055452297,8.668650865796126E-8,36000.0,57.31666666666667,52.572328350285545,52.56528986849417,52.3135648449865,161.0,15112.0,4.0,0.0
37000.0,1.078040618,8.854982704665926E-8,37000.0,57.370270270270275,52.63198042400957,52.633633633633636,52.38770828302343,393.0,14968.0,3.0,0.0
38000.0,1.100515996,9.040610797171378E-8,38000.0,57.41315789473684,52.67963091937359,52.67713542123579,52.416936195236694,561.0,15168.0,3.0,0.0
39000.0,1.123030129,9.226307358981628E-8,39000.0,57.45897435897436,52.730706108225476,52.72276522383381,52.44224044029123,441.0,15168.0,3.0,0.0
40000.0,1.146079095,9.416133779801221E-8,40000.0,57.4125,52.679531724646125,52.68055555555555,52.39758564801878,65.0,14984.0,6.0,0.0
41000.0,1.168581987,9.601625852773379E-8,41000.0,57.46097560975609,52.73351606614547,52.729293148308756,52.45740765980646,297.0,14976.0,3.0,0.0
42000.0,1.185096287,9.737637560990742E-8,42000.0,57.430952380952384,52.70008380967561,52.678524164946275,52.410231840080925,145.0,14944.0,5.0,0.0
43000.0,1.200835828,9.866675498685074E-8,43000.0,57.5906976744186,52.877850032900184,52.84321584649996,52.58080453493511,25.0,13680.0,3.0,0.0
44000.0,1.21655929,9.996180376596334E-8,44000.0,57.49545454545455,52.772177934877305,52.75841163989088,52.46543310288736,65.0,15056.0,4.0,0.0
45000.0,1.234070887,1.0140485551507728E-7,45000.0,57.40888888888889,52.67584774607966,52.67070008643042,52.35775187054115,137.0,15120.0,5.0,0.0
46000.0,1.25050535,1.0275642447934795E-7,46000.0,57.158695652173904,52.39792137936593,52.40429899770558,52.09305717619602,49.0,14576.0,8.0,0.0
47000.0,1.266060319,1.0404013870391994E-7,47000.0,57.11063829787234,52.34467313196633,52.35754295573255,52.04358376552315,281.0,15160.0,3.0,0.0
48000.0,1.281696284,1.0532167061636016E-7,48000.0,57.13333333333333,52.370168260566416,52.38690269582321,52.062996528667625,33.0,13400.0,4.0,0.0
49000.0,1.297411134,1.0659379649566278E-7,49000.0,57.11224489795919,52.346814399571116,52.35774200861483,52.04791785510554,9.0,9688.0,5.0,0.0
50000.0,1.313205709,1.07895617712138E-7,50000.0,57.044,52.271102732038024,52.26898973287702,51.97334585541468,145.0,15136.0,5.0,0.0
51000.0,1.329357332,1.0922666699100698E-7,51000.0,56.956862745098036,52.17440749350728,52.17116587140771,51.88180881611538,153.0,15136.0,7.0,0.0
52000.0,1.345439878,1.1050768866693392E-7,52000.0,56.94615384615385,52.16235009356881,52.16954728993527,51.86825471900933,1.0,4528.0,6.0,0.0
53000.0,1.361351202,1.1181791415888814E-7,53000.0,56.820754716981135,52.02316018144462,52.0130006290627,51.72653827493831,105.0,14936.0,6.0,0.0
54000.0,1.377056639,1.1311349357697903E-7,54000.0,56.80185185185185,52.00219377521237,51.98526233456147,51.72492291136358,465.0,14976.0,4.0,0.0
55000.0,1.392866299,1.1441943746917155E-7,55000.0,56.89272727272727,52.10314805275669,52.073015423800776,51.82762053761911,569.0,15168.0,3.0,0.0
56000.0,1.40906228,1.1575487969890649E-7,56000.0,56.855357142857144,52.06164403700622,52.043429070482915,51.80042691563429,417.0,15168.0,5.0,0.0
57000.0,1.424953563,1.1706756599152459E-7,57000.0,56.90350877192982,52.11503814251355,52.100070197332506,51.846551926922025,553.0,14976.0,3.0,0.0
58000.0,1.440481123,1.1835001443090743E-7,58000.0,56.94137931034483,52.15738909048996,52.13691594158458,51.91111624593226,465.0,15168.0,3.0,0.0
59000.0,1.456248107,1.1964874575465293E-7,59000.0,56.87796610169491,52.08679013488433,52.05954399849255,51.82899121478339,185.0,14936.0,5.0,0.0
60000.0,1.471920431,1.2093831761275105E-7,60000.0,56.87166666666666,52.07970319615936,52.04677278876267,51.81012328205892,65.0,14648.0,4.0,0.0
61000.0,1.487461168,1.2222050350937162E-7,61000.0,56.903278688524594,52.114895713241026,52.09381150229609,51.857820425952724,329.0,15168.0,3.0,0.0
62000.0,1.503578057,1.2353624873122404E-7,62000.0,56.872580645161285,52.08079550093815,52.055727887253234,51.832036316472106,17.0,12200.0,6.0,0.0
63000.0,1.519474038,1.248441251489582E-7,63000.0,56.834920634920636,52.03904187305224,52.01087052429104,51.78454282725483,57.0,14816.0,5.0,0.0
64000.0,1.535283912,1.2614763270301743E-7,64000.0,56.7546875,51.94996793666593,51.92962345421704,51.70903634428489,225.0,15144.0,6.0,0.0
65000.0,1.550980598,1.274426201737941E-7,65000.0,56.77076923076923,51.96778985526013,51.95273759447352,51.72988387274102,233.0,14768.0,4.0,0.0
66000.0,1.565917259,1.286747814034753E-7,66000.0,56.99545454545455,52.217415139726775,52.19222152975459,51.99411406535418,1233.0,14784.0,0.0,0.0
67000.0,1.581666942,1.29974793076153E-7,67000.0,57.03134328358209,52.257254303337156,52.232490998689215,52.03671925761791,409.0,15168.0,5.0,0.0
68000.0,1.597459817,1.3127853333168764E-7,68000.0,57.06470588235294,52.29429917999764,52.27072094163806,52.074852265265925,481.0,15160.0,3.0,0.0
69000.0,1.613480538,1.326010165157231E-7,69000.0,57.09130434782609,52.32384098833817,52.30600705575335,52.11547792333819,233.0,15144.0,4.0,0.0
70000.0,1.628800784,1.3387166928185563E-7,70000.0,57.30571428571428,52.56212907526584,52.5423190523073,52.35164695003347,1233.0,15168.0,0.0,0.0
71000.0,1.645713358,1.352670033574456E-7,71000.0,57.27605633802817,52.529116189288295,52.51557559249868,52.30953054743264,313.0,15160.0,5.0,0.0
72000.0,1.662264018,1.3662966975432508E-7,72000.0,57.22222222222222,52.46941965546985,52.46546801450729,52.2488023441497,33.0,14888.0,6.0,0.0
73000.0,1.678748992,1.3798767860488963E-7,73000.0,57.14383561643835,52.38226774894657,52.37986513843859,52.15921950025996,105.0,15112.0,5.0,0.0
74000.0,1.694940286,1.3932290191525591E-7,74000.0,57.11351351351352,52.34873541576883,52.34763284734005,52.13489585689939,337.0,14968.0,4.0,0.0
75000.0,1.711045156,1.4065243144785984E-7,75000.0,57.17333333333333,52.41508917648632,52.41269982369586,52.201669667703385,473.0,15168.0,3.0,0.0
76000.0,1.727121239,1.4197775457056238E-7,76000.0,57.248684210526314,52.49879953146303,52.50409308852766,52.2871785834912,225.0,15160.0,3.0,0.0
77000.0,1.743407004,1.4332201556924316E-7,77000.0,57.24285714285714,52.49240696303138,52.4968617888525,52.2855072463768,457.0,14976.0,4.0,0.0
78000.0,1.759575315,1.4465417240378964E-7,78000.0,57.27307692307693,52.52598984118211,52.523612120176075,52.30892517279375,337.0,14784.0,3.0,0.0
79000.0,1.776280679,1.460294031859955E-7,79000.0,57.230379746835446,52.47855201990696,52.474189101752614,52.262002317104184,57.0,14992.0,7.0,0.0
80000.0,1.793468283,1.4744632527787858E-7,80000.0,57.20375,52.44900952401933,52.44596922051225,52.23232971509891,225.0,15152.0,4.0,0.0
81000.0,1.816274465,1.4933247667548348E-7,81000.0,57.34444444444444,52.60515204565368,52.59713533091867,52.39597685312758,873.0,15168.0,1.0,0.0
82000.0,1.83284997,1.5068713734243477E-7,82000.0,57.39756097560975,52.66414900697063,52.66139086129329,52.45457638652603,49.0,12688.0,5.0,0.0
83000.0,1.849426078,1.5205392300536233E-7,83000.0,57.3855421686747,52.65079260528219,52.66010841196547,52.44689432643184,377.0,14976.0,4.0,0.0
84000.0,1.865882352,1.534124625204048E-7,84000.0,57.38095238095238,52.64563209747839,52.66115702479338,52.4385221400008,289.0,15168.0,4.0,0.0
85000.0,1.882117651,1.5474788745741462E-7,85000.0,57.51529411764705,52.79490023643486,52.81327583954004,52.596482016277236,41.0,14728.0,2.0,0.0
86000.0,1.89866682,1.5610406054830797E-7,86000.0,57.502325581395354,52.78054684255038,52.78951107666473,52.58740351559966,17.0,13208.0,5.0,0.0
87000.0,1.915308136,1.5747236555957542E-7,87000.0,57.40919540229885,52.677193569270855,52.68655191787119,52.4948717948718,25.0,14656.0,6.0,0.0
88000.0,1.931788829,1.5883087446082586E-7,88000.0,57.381818181818176,52.64674677798439,52.65722436819914,52.46581072003447,353.0,14784.0,4.0,0.0
89000.0,1.94833476,1.601730505388064E-7,89000.0,57.34157303370786,52.60207507094543,52.610622230543584,52.42594356172623,9.0,10048.0,6.0,0.0
90000.0,1.964760055,1.6152784281195448E-7,90000.0,57.24666666666667,52.49653791884417,52.49629629629629,52.32561020939165,241.0,15128.0,5.0,0.0
91000.0,1.981478229,1.6290627334980497E-7,91000.0,57.1967032967033,52.44101086668764,52.43903928104815,52.272950056364266,217.0,15152.0,6.0,0.0
92000.0,1.997921728,1.6426008282263863E-7,92000.0,57.18913043478261,52.43268804303116,52.42259884275757,52.26980779951042,161.0,14784.0,5.0,0.0
93000.0,2.014310693,1.6561140366057343E-7,93000.0,57.16129032258065,52.40183526859526,52.396883812072836,52.246820649893934,201.0,15160.0,5.0,0.0
94000.0,2.030790418,1.6697013972806637E-7,94000.0,57.09787234042554,52.331388774175934,52.32195214224913,52.177779885923,241.0,15144.0,5.0,0.0
95000.0,2.047030487,1.6830723421912015E-7,95000.0,57.136842105263156,52.374686226463794,52.36758375444507,52.216107114777564,57.0,15032.0,3.0,0.0
96000.0,2.063026679,1.6962520964027067E-7,96000.0,57.196875000000006,52.44144232627153,52.43161270157323,52.297422800092875,161.0,15120.0,3.0,0.0
97000.0,2.079658153,1.7097263820301944E-7,97000.0,57.197938144329896,52.44262719166333,52.43670523542215,52.30228390239419,9.0,9752.0,5.0,0.0
98000.0,2.095925433,1.7231409407074042E-7,98000.0,57.12244897959183,52.35871061096302,52.36259749682568,52.213073738798165,273.0,15152.0,5.0,0.0
99000.0,2.112290335,1.7366136483734057E-7,99000.0,57.11717171717172,52.35281065966548,52.36150229473614,52.20543534550694,217.0,14768.0,5.0,0.0
100000.0,2.128359159,1.7498409415538316E-7,100000.0,57.083,52.31482686893625,52.31497427806357,52.15976100502736,193.0,14776.0,5.0,0.0
101000.0,2.145077825,1.7635509143302628E-7,101000.0,56.99603960396039,52.21827770939862,52.22202666431996,52.05431063031239,41.0,13760.0,7.0,0.0
102000.0,2.16151993,1.7770933059525984E-7,102000.0,56.944117647058825,52.160558216652966,52.17003016804801,51.999081886940935,81.0,15056.0,5.0,0.0
103000.0,2.177887483,1.7905864882692071E-7,103000.0,56.898058252427184,52.10941300853082,52.11308624929888,51.95190320032036,89.0,15104.0,4.0,0.0
104000.0,2.194259632,1.8040922692763307E-7,104000.0,56.916346153846156,52.129765282614485,52.133876016195025,51.97431884927865,449.0,14976.0,3.0,0.0
105000.0,2.210772363,1.8177263227128526E-7,105000.0,56.96,52.178223381791135,52.18182587717442,52.0239498073187,745.0,14976.0,3.0,0.0
106000.0,2.227153855,1.831216756790152E-7,106000.0,56.93584905660377,52.151400712701346,52.16147388939542,52.003028200113555,81.0,15056.0,5.0,0.0
107000.0,2.243543494,1.8447176312688945E-7,107000.0,56.93738317757009,52.153088576589646,52.15960296530099,52.00862401183197,153.0,14952.0,4.0,0.0
108000.0,2.259314718,1.8577335699732727E-7,108000.0,56.95462962962963,52.172164401230845,52.18017424935968,52.02423091608961,449.0,15168.0,3.0,0.0
109000.0,2.275273596,1.8708868737494574E-7,109000.0,56.967889908256886,52.18682281785565,52.19482862297053,52.03938690579659,41.0,14936.0,4.0,0.0
110000.0,2.291073936,1.8839157236306E-7,110000.0,56.87181818181818,52.0800045286196,52.08850915995071,51.93755255453007,209.0,15136.0,6.0,0.0
111000.0,2.3072654,1.897273458517074E-7,111000.0,56.844144144144146,52.04924959733628,52.051448876432616,51.90558422521637,249.0,15144.0,6.0,0.0
112000.0,2.322980098,1.9102229073320622E-7,112000.0,56.81428571428572,52.01598759079352,52.01587301587301,51.87120013532742,161.0,15160.0,5.0,0.0
113000.0,2.338618476,1.9231272667579562E-7,113000.0,56.78849557522124,51.98729626787972,51.98627308304982,51.845167652859956,297.0,15168.0,4.0,0.0
114000.0,2.35423868,1.9360024053269173E-7,114000.0,56.77456140350877,51.971837039480675,51.97641555403957,51.823354581361706,273.0,14960.0,5.0,0.0
115000.0,2.369773925,1.948794654698836E-7,115000.0,56.75913043478261,51.954657904962666,51.95783860028791,51.813054769564715,57.0,15024.0,5.0,0.0
116000.0,2.385339524,1.9616273616205697E-7,116000.0,56.74396551724138,51.937778035138,51.93819982567217,51.79876848000461,225.0,14976.0,4.0,0.0
117000.0,2.400862746,1.9741697225356477E-7,117000.0,56.78290598290599,51.98094999578804,51.97416536068765,51.837387842188484,9.0,9096.0,5.0,0.0
118000.0,2.416549438,1.9871019371965901E-7,118000.0,56.715254237288136,51.905827671609885,51.89813812003805,51.76276148651839,337.0,14968.0,5.0,0.0
119000.0,2.432291308,2.0000969080888358E-7,119000.0,56.70168067226891,51.89079388801523,51.8799731032164,51.74703364830822,441.0,15152.0,5.0,0.0
120000.0,2.44858518,2.013498999115473E-7,120000.0,56.63666666666667,51.81864206875526,51.80066691367173,51.67174381454789,33.0,14672.0,8.0,0.0
121000.0,2.465553529,2.0274987069650658E-7,121000.0,56.66115702479338,51.84583452255141,51.824495645463564,51.7015887635275,585.0,14784.0,3.0,0.0
122000.0,2.485653851,2.0439805245127115E-7,122000.0,56.68852459016394,51.87613968011732,51.86210917571606,51.73106787247648,17.0,13352.0,4.0,0.0
123000.0,2.502012173,2.057462372841272E-7,123000.0,56.66016260162602,51.84470746366336,51.838099110087185,51.70283125707814,217.0,14968.0,5.0,0.0
124000.0,2.518266564,2.0708750492526632E-7,124000.0,56.697580645161295,51.886373017618546,51.880164178301946,51.74220568542336,353.0,15168.0,3.0,0.0
125000.0,2.535145791,2.0847666431344837E-7,125000.0,56.66,51.844587367996944,51.834169067178784,51.69717449646477,73.0,14664.0,6.0,0.0
126000.0,2.551743252,2.098445236374355E-7,126000.0,56.6484126984127,51.83162922304852,51.824772454667325,51.68073173752278,273.0,14960.0,5.0,0.0
127000.0,2.568270352,2.1120867072561548E-7,127000.0,56.68897637795276,51.876725540137855,51.868218410920555,51.73137000245709,537.0,14968.0,3.0,0.0
128000.0,2.584960425,2.1258671865203935E-7,128000.0,56.672656249999996,51.858602002288414,51.85140168253996,51.71978514655825,417.0,15168.0,5.0,0.0
129000.0,2.601643653,2.139340587221976E-7,129000.0,56.63333333333333,51.814941798106574,51.80360635117556,51.673707034320714,9.0,8904.0,7.0,0.0
130000.0,2.617930512,2.1527594938342977E-7,130000.0,56.644615384615385,51.8275316932859,51.82117365474206,51.68861002537201,145.0,15112.0,3.0,0.0
131000.0,2.634528291,2.1664352575727013E-7,131000.0,56.61679389312977,51.796562489423046,51.781714518428025,51.656203746235896,89.0,14888.0,6.0,0.0
132000.0,2.651008095,2.1800148388420748E-7,132000.0,56.59469696969697,51.77197961536346,51.76660745704497,51.6318295400824,257.0,14960.0,5.0,0.0
133000.0,2.666874479,2.1931290150733664E-7,133000.0,56.681203007518796,51.868086444300474,51.86599273152596,51.72564035962361,937.0,14784.0,1.0,0.0
134000.0,2.682941253,2.2063599410675672E-7,134000.0,56.67910447761194,51.8657266165617,51.86966254871073,51.72035230419921,81.0,15048.0,5.0,0.0
135000.0,2.698640349,2.2193183022298124E-7,135000.0,56.720000000000006,51.91114593210303,51.91111111111112,51.76143259331424,601.0,14784.0,2.0,0.0
136000.0,2.714714593,2.2325603698421062E-7,136000.0,56.750735294117646,51.945202258545166,51.942905697991726,51.80153234727742,65.0,15024.0,4.0,0.0
137000.0,2.730452631,2.2455267716083055E-7,137000.0,56.70875912408759,51.89858439859939,51.899011362438266,51.74952611069078,73.0,15056.0,5.0,0.0
138000.0,2.745539677,2.257981495151234E-7,138000.0,56.71521739130435,51.905728782980866,51.905022625163056,51.75546994257469,337.0,15160.0,3.0,0.0
139000.0,2.760532329,2.270353019241223E-7,139000.0,56.7431654676259,51.93684190415359,51.934545221993055,51.788864299688896,505.0,14976.0,3.0,0.0
140000.0,2.776137538,2.2827688126465927E-7,140000.0,56.688571428571436,51.87628576059906,51.87657240815548,51.72792624967162,1.0,4320.0,8.0,0.0
141000.0,2.791348448,2.2953125670888772E-7,141000.0,56.67517730496454,51.86142730821645,51.859790694742145,51.71023612088251,201.0,15160.0,3.0,0.0
142000.0,2.80707699,2.3082695176078627E-7,142000.0,56.635211267605634,51.81700616390166,51.81049122340217,51.6667582396019,113.0,15112.0,7.0,0.0
143000.0,2.822810402,2.3212366667362963E-7,143000.0,56.60349650349651,51.78185194071276,51.77117010693858,51.630201797392,153.0,15120.0,6.0,0.0
144000.0,2.838111605,2.3338551984357128E-7,144000.0,56.63125,51.812718883102264,51.80803778127605,51.65770019739134,545.0,14784.0,3.0,0.0
145000.0,2.853714794,2.3467050098317156E-7,145000.0,56.62413793103448,51.80478317473296,51.80312040215792,51.644896170494114,137.0,14920.0,5.0,0.0
146000.0,2.86931451,2.3595503468188766E-7,146000.0,56.63082191780822,51.81220283062946,51.81422461683637,51.65602858538968,81.0,14880.0,4.0,0.0
147000.0,2.884481977,2.372065181718663E-7,147000.0,56.60068027210884,51.77872590238929,51.78290706814197,51.623127962085306,185.0,15144.0,4.0,0.0
148000.0,2.899616807,2.384518945277503E-7,148000.0,56.600675675675674,51.77878648814699,51.783958262958365,51.62089691637919,97.0,14704.0,5.0,0.0
149000.0,2.914660359,2.3969184602480173E-7,149000.0,56.61208053691276,51.79148585844702,51.794795317276865,51.63467149462092,233.0,14952.0,3.0,0.0
150000.0,2.929639787,2.4092669816680457E-7,150000.0,56.66,51.84474070273376,51.84444444444445,51.68805689528325,209.0,15144.0,3.0,0.0
151000.0,2.94481554,2.4217585019204555E-7,151000.0,56.649668874172185,51.8333154890946,51.8319021023275,51.67686640435255,57.0,14808.0,6.0,0.0
152000.0,2.959962905,2.433777423120538E-7,152000.0,56.64736842105263,51.83072188160352,51.83322612712708,51.67356038604829,1.0,3488.0,5.0,0.0
153000.0,2.974940836,2.446131220132091E-7,153000.0,56.62352941176471,51.804277029841984,51.80112134328792,51.64484469605893,265.0,15168.0,5.0,0.0
154000.0,2.989917049,2.458481740445933E-7,154000.0,56.64090909090908,51.823583597752155,51.81801782299671,51.67015293751492,433.0,14976.0,3.0,0.0
155000.0,3.004819586,2.4707696514035883E-7,155000.0,56.67677419354838,51.863437333253515,51.852728185272824,51.71042507137259,473.0,14784.0,3.0,0.0
156000.0,3.019791939,2.483124425317057E-7,156000.0,56.69935897435897,51.88853222204276,51.88200766480032,51.7396833561957,577.0,14976.0,3.0,0.0
157000.0,3.035039578,2.495672276537596E-7,157000.0,56.673248407643314,51.85946755162121,51.85371308853091,51.706731793204305,105.0,14736.0,6.0,0.0
158000.0,3.050149914,2.508102132404823E-7,158000.0,56.65506329113924,51.839313525974674,51.832184554789706,51.69458649268207,81.0,14704.0,6.0,0.0
159000.0,3.065417273,2.520659260518393E-7,159000.0,56.62767295597484,51.808872133539985,51.79842035367302,51.6588740825897,25.0,14704.0,6.0,0.0
160000.0,3.080592123,2.533160401455809E-7,160000.0,56.595,51.77257253043073,51.760162262787915,51.61733048161127,129.0,15120.0,5.0,0.0
161000.0,3.0956612,2.5455625548239997E-7,161000.0,56.606832298136645,51.785743666042904,51.77838057965612,51.63449822773594,41.0,14816.0,4.0,0.0
162000.0,3.110850716,2.5580773495238473E-7,162000.0,56.562962962962956,51.73703869893668,51.72735504760859,51.58820251388,273.0,14776.0,5.0,0.0
163000.0,3.127491505,2.571769265084858E-7,163000.0,56.563190184049084,51.7372854323644,51.726018804502715,51.58539670817349,25.0,14728.0,5.0,0.0
164000.0,3.142631119,2.5842658181391857E-7,164000.0,56.58292682926829,51.75923740724407,51.75128915752454,51.61259632765673,449.0,15168.0,3.0,0.0
165000.0,3.157899496,2.596843691237291E-7,165000.0,56.55030303030303,51.72300572882541,51.71768192073273,51.57647313106205,137.0,14920.0,6.0,0.0
166000.0,3.17321542,2.609450906525324E-7,166000.0,56.53253012048193,51.70326845575227,51.69278766009011,51.561776256167555,145.0,14768.0,6.0,0.0
167000.0,3.188119003,2.6217452319812854E-7,167000.0,56.5754491017964,51.75093680379321,51.74086644040726,51.61012651470666,409.0,14976.0,3.0,0.0
168000.0,3.20310367,2.6336651398097057E-7,168000.0,56.59642857142857,51.774240712780774,51.76423893629688,51.63337998554003,1.0,3928.0,4.0,0.0
169000.0,3.218202203,2.6461030978219786E-7,169000.0,56.55266272189349,51.72560590388409,51.71819724088954,51.58831674029142,105.0,15112.0,7.0,0.0
170000.0,3.233322488,2.6585912066435024E-7,170000.0,56.558235294117644,51.7318664186898,51.723168643037376,51.5956505495802,433.0,15168.0,4.0,0.0
171000.0,3.248353125,2.6709956302854126E-7,171000.0,56.58888888888889,51.765895186053775,51.759789968937234,51.625873214471895,313.0,15160.0,3.0,0.0
172000.0,3.263332135,2.6833540373335073E-7,172000.0,56.61686046511628,51.79700115838456,51.795266027545935,51.65691628928496,353.0,15168.0,3.0,0.0
173000.0,3.278474612,2.6958288225708115E-7,173000.0,56.619653179190756,51.80008746833016,51.79868590916974,51.65803509314371,105.0,15128.0,5.0,0.0
174000.0,3.293517373,2.7082245723081336E-7,174000.0,56.61781609195402,51.79810631971229,51.797573435504475,51.65928070085557,305.0,14776.0,4.0,0.0
175000.0,3.308745926,2.7207926464414014E-7,175000.0,56.58228571428572,51.75857232809358,51.75778893834247,51.619558227050156,377.0,15168.0,6.0,0.0
176000.0,3.323659918,2.733097410497773E-7,176000.0,56.60965909090909,51.7889702090076,51.79124923457632,51.65054321675488,353.0,15168.0,3.0,0.0
177000.0,3.338458826,2.745331114458831E-7,177000.0,56.68700564971751,51.8749036024469,51.87716952588993,51.73781389873402,905.0,14784.0,1.0,0.0
178000.0,3.353170397,2.757467044579962E-7,178000.0,56.78033707865169,51.97859047828284,51.97755277843669,51.83715121047261,1905.0,14784.0,0.0,0.0
179000.0,3.367800694,2.769592248656435E-7,179000.0,56.88435754189945,52.094141395815704,52.09194631705712,51.952660511620095,2905.0,14784.0,0.0,0.0
180000.0,3.382462732,2.7818001998622797E-7,180000.0,56.98888888888889,52.21027340771717,52.20958154062679,52.0690423714123,3905.0,14784.0,0.0,0.0
