learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057501124,4.121607228732771E-9,1000.0,31.3,23.792578262359857,24.918032786885245,22.02043132803632,25.0,13392.0,16.0,0.0
2000.0,0.136842067,1.0035431200350738E-8,2000.0,32.05,24.541732613990433,25.32967032967033,23.30699774266366,49.0,14808.0,16.0,0.0
3000.0,0.179773311,1.3197362776822927E-8,3000.0,31.566666666666666,24.009186017344756,24.327312937707333,22.73240496800903,12.0,11384.0,17.0,0.0
4000.0,0.221414705,1.6301612023820894E-8,4000.0,31.05,23.422046079353834,23.622265300470787,22.48454187745925,36.0,14848.0,16.0,0.0
5000.0,0.258005477,1.9030563207676428E-8,5000.0,31.2,23.58433539297244,23.87696393007302,22.609673790776156,60.0,14976.0,16.0,0.0
6000.0,0.284731186,2.1012989139660365E-8,6000.0,31.15,23.52422441002716,23.683724367263995,22.669412205166605,23.0,13416.0,17.0,0.0
7000.0,0.315889975,2.3336756851410285E-8,7000.0,31.5,23.902755497887053,23.985415345592898,23.021351741852623,47.0,14968.0,16.0,0.0
8000.0,0.349325971,2.5786897479902125E-8,8000.0,31.374999999999996,23.758796858265274,23.929610641540805,22.839072382290933,10.0,9944.0,17.0,0.0
9000.0,0.381169025,2.8161103349429453E-8,9000.0,31.233333333333334,23.606610622355344,23.81831610044313,22.695478391206596,34.0,14896.0,16.0,0.0
10000.0,0.411077543,3.039039007096448E-8,10000.0,31.4,23.790885745429563,23.955215608025718,22.990570273911086,58.0,14808.0,16.0,0.0
11000.0,0.436440907,3.227779829269275E-8,11000.0,31.263636363636365,23.635351351801003,23.86466619675763,22.768130745658837,21.0,14336.0,17.0,0.0
12000.0,0.461577614,3.415198150702856E-8,12000.0,31.383333333333336,23.762458177102108,23.91424875254112,22.938699110903137,45.0,14896.0,16.0,0.0
13000.0,0.486358368,3.5974033093731854E-8,13000.0,31.476923076923075,23.868007489262222,23.967224308637753,23.080908384422756,8.0,10904.0,17.0,0.0
14000.0,0.510848132,3.779820654114709E-8,14000.0,31.728571428571428,24.14579971821161,24.184976600301418,23.425733055600066,32.0,14616.0,16.0,0.0
15000.0,0.535435181,3.96321707486858E-8,15000.0,31.85333333333333,24.28781737603331,24.298304080574688,23.590970249663627,56.0,15016.0,16.0,0.0
16000.0,0.560270501,4.146722928432127E-8,16000.0,31.96875,24.416735653682554,24.44644964253488,23.662248404516443,19.0,12304.0,17.0,0.0
17000.0,0.584664547,4.327952727851355E-8,17000.0,31.85882352941177,24.29765293470012,24.307370622059597,23.537953795379543,43.0,13864.0,16.0,0.0
18000.0,0.609260314,4.5066954185747444E-8,18000.0,32.06111111111111,24.521287162744347,24.42837720924484,23.830582373092497,6.0,7600.0,17.0,0.0
19000.0,0.633873107,4.690120861436138E-8,19000.0,31.92105263157895,24.366276551779258,24.24153683963922,23.705320278400382,30.0,14760.0,16.0,0.0
20000.0,0.658846868,4.876319095171575E-8,20000.0,31.924999999999997,24.36841355087051,24.281185696012457,23.768197088465843,54.0,14888.0,16.0,0.0
21000.0,0.683671545,5.060378249315546E-8,21000.0,31.900000000000002,24.343931473303137,24.2932768660667,23.727999999999998,17.0,13288.0,17.0,0.0
22000.0,0.708513205,5.245519592992755E-8,22000.0,31.95,24.397518436606553,24.369790351098764,23.780674065777415,41.0,14776.0,16.0,0.0
23000.0,0.733372749,5.4262666715720884E-8,23000.0,31.926086956521736,24.37309023472208,24.31844547563805,23.78054717164833,4.0,7736.0,17.0,0.0
24000.0,0.758499198,5.6118664480244957E-8,24000.0,31.966666666666665,24.417241476619683,24.36538817861775,23.79352188929338,28.0,12216.0,16.0,0.0
25000.0,0.783824365,5.800616541621173E-8,25000.0,31.86,24.300484843418634,24.272060457879526,23.6851536600663,52.0,14784.0,16.0,0.0
26000.0,0.809450291,5.990621749857648E-8,26000.0,31.826923076923073,24.26262944031843,24.219752030782384,23.701089062029183,15.0,13296.0,17.0,0.0
27000.0,0.834795755,6.179297561292433E-8,27000.0,31.75925925925926,24.185206770048666,24.130121474161005,23.598440869132528,39.0,14440.0,16.0,0.0
28000.0,0.860964914,6.367140138490953E-8,28000.0,31.735714285714284,24.158655203797817,24.12670689107653,23.540941637665505,2.0,4152.0,17.0,0.0
29000.0,0.887138836,6.562188972678656E-8,29000.0,31.713793103448275,24.136175696065948,24.129343703306386,23.537588323873507,26.0,14744.0,16.0,0.0
30000.0,0.91394941,6.762165264384821E-8,30000.0,31.743333333333336,24.16924420381506,24.15083157387858,23.590432478823836,50.0,15008.0,16.0,0.0
