learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102314446,9.250746837924752E-9,1000.0,32.7,25.278263524578794,25.55309734513274,22.10648148148148,25.0,15248.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239914655,2.2297289589459285E-8,2000.0,32.1,24.576234238001973,24.8062015503876,22.266742987979395,49.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322677934,3.011176133291796E-8,3000.0,30.966666666666665,23.295756525694067,23.57933579335793,21.523304281924965,12.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393892222,3.6861132823197795E-8,4000.0,30.825000000000003,23.142710404121576,23.245492371705968,21.548057839523675,36.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466255581,4.3740225263511145E-8,5000.0,30.72,23.02864676450561,23.260965883916697,21.841155234657037,60.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539900305,5.0710950083235903E-8,6000.0,30.833333333333336,23.161687343424582,23.20503330866025,22.226386806596704,23.0,15056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.612844182,5.7642963946076735E-8,7000.0,30.714285714285715,23.02992485430834,23.101315998097352,21.88758254147206,47.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679112166,6.384427499076973E-8,8000.0,30.6875,22.999288125294253,23.082258288250802,22.000281333520892,10.0,10904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73640731,6.928986749570817E-8,9000.0,30.711111111111112,23.019247547298093,23.012345679012345,22.030507626906726,34.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790395366,7.442158616928177E-8,10000.0,30.81,23.12520411013835,23.079488604780433,22.23221310554119,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845580015,7.963472285799475E-8,11000.0,30.8,23.11466238060813,22.97885257512901,22.239248135662482,21.0,14336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.898750849,8.469096310334694E-8,12000.0,30.633333333333333,22.930415704949286,22.825885407009082,22.01611392167885,45.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.952193996,8.97028637833024E-8,13000.0,30.623076923076926,22.91886034410493,22.79575415168636,22.10226291242011,8.0,11680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.002837034,9.451390386826875E-8,14000.0,30.571428571428573,22.862765042119353,22.77746881703345,22.07167481760603,32.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051237848,9.911443908672365E-8,15000.0,30.693333333333335,22.99822798153735,23.03819958543086,22.29032740319928,56.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.100334117,1.037619751819368E-7,16000.0,30.587500000000002,22.87835264939177,22.95525494276795,22.183295964125563,19.0,15088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.150055915,1.0848714482189673E-7,17000.0,30.558823529411764,22.844170745517584,22.943864229765015,22.222954275925684,43.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.2004412,1.1318746098234835E-7,18000.0,30.522222222222222,22.806715825324865,22.840572556762094,22.20217729393468,6.0,9776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.249618345,1.1784601158781597E-7,19000.0,30.66315789473684,22.96452557119889,23.049065420560748,22.30478886529842,30.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.300294202,1.2266237190625112E-7,20000.0,30.654999999999998,22.954706183363964,23.065401897154267,22.32862903225806,54.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.348897239,1.272650284280007E-7,21000.0,30.776190476190475,23.090700508387606,23.21466300443693,22.477602389078495,17.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.385169713,1.3071395656103062E-7,22000.0,30.795454545454547,23.11240383274441,23.226261913166258,22.471738466238925,41.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.418190916,1.337907308988004E-7,23000.0,30.734782608695653,23.044106831018013,23.179670170701133,22.405143441624862,4.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.450167038,1.368273068245852E-7,24000.0,30.77916666666667,23.094577808391403,23.201738165680474,22.43802231663477,28.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.482327916,1.3988409030650016E-7,25000.0,30.768,23.081725563485957,23.218880312305913,22.469091560652217,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.51706345,1.4317106464776106E-7,26000.0,30.79230769230769,23.109708934442967,23.197746382688116,22.573149741824437,15.0,14960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.549304495,1.4623446684011775E-7,27000.0,30.788888888888888,23.107161647195962,23.206213528396482,22.518450949498302,39.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.582261403,1.4928171875217514E-7,28000.0,30.8,23.119391466448576,23.223838015611996,22.545570834665813,2.0,6584.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.614186971,1.5231369209507065E-7,29000.0,30.84137931034483,23.16454681585772,23.23649864125235,22.59956776782958,26.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.646201559,1.5535776383995802E-7,30000.0,30.806666666666665,23.124712388913668,23.17542561065877,22.579442040877215,50.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.678822927,1.5842766428048204E-7,31000.0,30.848387096774193,23.170391644485772,23.19240415621641,22.632452721235747,13.0,12944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.710431842,1.6143035008253943E-7,32000.0,30.7875,23.102870523310322,23.12925170068027,22.540481936138217,37.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.742296089,1.6445768680163762E-7,33000.0,30.772727272727273,23.085919520169345,23.10669808145406,22.548820179007322,61.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.776158628,1.6767305375400724E-7,34000.0,30.75588235294118,23.067658006317707,23.09978768577495,22.532986739495243,24.0,16216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.808215796,1.7072143955396488E-7,35000.0,30.802857142857142,23.120047422187483,23.194748358862146,22.605694564279553,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.840712073,1.7377849197883574E-7,36000.0,30.772222222222222,23.0843626651137,23.179828617224587,22.57844050947499,11.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.872572844,1.7680444342474556E-7,37000.0,30.72162162162162,23.02730022102249,23.130210520002397,22.549552816050277,35.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.904498457,1.7984078188776142E-7,38000.0,30.7,23.004597151649754,23.078720607565355,22.53338824498441,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
