learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059764887,4.746223166510463E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,9.0
2000.0,0.142422222,1.1646254714969546E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.190923982,1.564647896618686E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,15016.0,1.0,4.0
4000.0,0.25198651,2.068506446213565E-8,4000.0,71.05,67.81979977134829,67.76169265033408,67.2140430351076,1053.0,15168.0,0.0,0.0
5000.0,0.290726061,2.393345892558702E-8,5000.0,71.72,68.5595325251636,68.57777777777777,67.90739900136177,2053.0,15168.0,0.0,2.0
6000.0,0.324780422,2.6788990155899275E-8,6000.0,72.33333333333334,69.24133854159413,69.19079435783223,68.59629209231935,3053.0,15168.0,0.0,0.0
7000.0,0.352945086,2.9143021699746863E-8,7000.0,72.6,69.54036510770553,69.50230561297504,68.92920784059613,4053.0,15168.0,0.0,3.0
8000.0,0.377225763,3.1145340101344304E-8,8000.0,71.525,68.3477561721919,68.2862313796464,67.78846153846155,907.0,14976.0,1.0,5.0
9000.0,0.400561475,3.306973148268751E-8,9000.0,71.87777777777778,68.73815063166461,68.70672601384767,68.14749559526805,1907.0,14976.0,0.0,0.0
10000.0,0.423787918,3.4985111940265114E-8,10000.0,72.17,69.0634796055297,68.99855185473989,68.48601517381951,2907.0,14976.0,0.0,0.0
11000.0,0.446266422,3.6871378375418066E-8,11000.0,72.33636363636363,69.24900066142254,69.19104991394147,68.67730313947503,3907.0,14976.0,0.0,2.0
12000.0,0.469533233,3.879008780068614E-8,12000.0,71.63333333333334,68.46895665037316,68.39368616527392,67.9261283331763,877.0,14976.0,1.0,9.0
13000.0,0.492602207,4.06924824969367E-8,13000.0,71.85384615384616,68.71317465608632,68.67294520547945,68.14382726797841,1877.0,14976.0,0.0,0.0
14000.0,0.515821797,4.26072978183772E-8,14000.0,72.06428571428572,68.94727408318137,68.88376163577054,68.39340552771941,2877.0,14976.0,0.0,0.0
15000.0,0.538642183,4.448919257853387E-8,15000.0,72.24000000000001,69.14269712697119,69.07538061641294,68.58543945680876,3877.0,14976.0,0.0,0.0
16000.0,0.562611698,4.6464660268552183E-8,16000.0,71.7125,68.55751240251476,68.48628324745857,68.0276914382594,855.0,14784.0,1.0,10.0
17000.0,0.585887301,4.838293861887314E-8,17000.0,71.85294117647058,68.71307743131985,68.66199489161046,68.16367265469061,1855.0,14784.0,0.0,0.0
18000.0,0.609113938,5.029718139521984E-8,18000.0,72.02777777777779,68.90730641247438,68.84089361965468,68.3611914037954,2855.0,14784.0,0.0,0.0
19000.0,0.631846566,5.217071000534006E-8,19000.0,72.16315789473684,69.05782999846937,68.99038461538461,68.51035960943082,3855.0,14784.0,0.0,0.0
20000.0,0.654973968,5.4077922996383985E-8,20000.0,71.7,68.54400631271774,68.47147950089126,68.02079213514888,828.0,14976.0,1.0,11.0
