learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052695984,4.252464009920756E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.165746264,1.3819945061140591E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.209157148,1.7493821942177085E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.250733821,2.1012468964548575E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.285014724,2.391367265790701E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.306479263,2.5730223401130903E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.331493746,2.7847207030968535E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.360153668,3.027270531955693E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.388437731,3.266639454176857E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.416035135,3.50019715950307E-8,10000.0,73.03,70.0292466546105,70.06659267480576,69.76457399103138,10000.0,14784.0,0.0,0.0
11000.0,0.442880317,3.727388786185947E-8,11000.0,73.15454545454546,70.16846364410193,70.22585198628755,69.91952735051441,11000.0,14784.0,0.0,0.0
12000.0,0.47340981,3.985760853712758E-8,12000.0,73.26666666666667,70.29341938816928,70.34023668639054,70.09136677232893,12000.0,14784.0,0.0,0.0
13000.0,0.500416764,4.214321561962367E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,14784.0,0.0,0.0
14000.0,0.527511259,4.4436231324714096E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,14784.0,0.0,0.0
15000.0,0.554592987,4.672816655454537E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,14784.0,0.0,0.0
16000.0,0.581983699,4.904625119829344E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,14784.0,0.0,0.0
17000.0,0.607906997,5.1240148129819176E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,14784.0,0.0,0.0
18000.0,0.630274162,5.313308839769828E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,14784.0,0.0,0.0
19000.0,0.65300494,5.505680134909022E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,14784.0,0.0,0.0
20000.0,0.675924965,5.6996530334113383E-8,20000.0,73.595,70.65977409331667,70.73103142492934,70.49226127283902,20000.0,14784.0,0.0,0.0
21000.0,0.698319155,5.8891757736313685E-8,21000.0,73.66666666666667,70.73880201127865,70.81178085083923,70.58979950007978,21000.0,14784.0,0.0,0.0
22000.0,0.720501256,6.076903597917823E-8,22000.0,73.68636363636364,70.76048793871391,70.83774117172939,70.61122956645345,22000.0,14784.0,0.0,0.0
23000.0,0.742941383,6.266815104425782E-8,23000.0,73.68260869565218,70.75642603586401,70.83734823665446,70.60366179398765,23000.0,14784.0,0.0,0.0
24000.0,0.76566701,6.459142806488608E-8,24000.0,73.75833333333334,70.84026009464766,70.9085870017091,70.69198194425054,24000.0,14784.0,0.0,0.0
25000.0,0.787987785,6.648044233235221E-8,25000.0,73.752,70.8329643820375,70.89376801951653,70.6909643128322,25000.0,14784.0,0.0,0.0
26000.0,0.809787517,6.83253605654753E-8,26000.0,73.83846153846154,70.92909327192287,70.99236641221374,70.79182411542425,26000.0,14784.0,0.0,0.0
27000.0,0.831911717,7.019773862834607E-8,27000.0,73.92962962962963,71.0303903586954,71.09477660972405,70.90240171964781,27000.0,14784.0,0.0,0.0
28000.0,0.854947489,7.214726331868934E-8,28000.0,73.90357142857142,71.00142072713523,71.0590937896071,70.86871586333373,28000.0,14784.0,0.0,0.0
29000.0,0.877216791,7.403192140984039E-8,29000.0,73.8896551724138,70.98627530506167,71.04508431799931,70.8578686063965,29000.0,14784.0,0.0,0.0
30000.0,0.899341666,7.590435659817523E-8,30000.0,73.83666666666666,70.92767388759276,70.98229139709416,70.80853912526032,30000.0,14784.0,0.0,0.0
31000.0,0.921567857,7.778536619172328E-8,31000.0,73.86451612903225,70.95877821948929,71.01978037700754,70.84143093644279,31000.0,14784.0,0.0,0.0
32000.0,0.944280376,7.970753387815422E-8,32000.0,73.896875,70.99464910220725,71.0508075136896,70.85586685740203,32000.0,14784.0,0.0,0.0
33000.0,0.96679879,8.161327439687318E-8,33000.0,73.94242424242424,71.04546118908536,71.09871273485027,70.90016920473774,33000.0,14784.0,0.0,0.0
34000.0,0.988952393,8.348814084495935E-8,34000.0,73.91764705882353,71.0178817579848,71.07632093933464,70.87206437838725,34000.0,14784.0,0.0,0.0
35000.0,1.011229749,8.53734805486848E-8,35000.0,73.93142857142857,71.03356282496762,71.09639813729527,70.8833290783763,35000.0,14784.0,0.0,0.0
36000.0,1.033854607,8.728822945688334E-8,36000.0,73.97222222222221,71.07875463286078,71.1301454276559,70.94303346047694,36000.0,14784.0,0.0,0.0
37000.0,1.056194895,8.917889511572819E-8,37000.0,73.95405405405405,71.05868717400313,71.12509363295881,70.9308638996139,37000.0,14784.0,0.0,0.0
38000.0,1.078307048,9.105025363716815E-8,38000.0,73.99736842105263,71.10670133952794,71.18149736051565,70.98176265014243,38000.0,14784.0,0.0,0.0
39000.0,1.10059143,9.293618795350194E-8,39000.0,74.03333333333333,71.14659616847284,71.21457604957222,71.0168569874932,39000.0,14784.0,0.0,0.0
40000.0,1.123410893,9.486740634457105E-8,40000.0,74.005,71.1151519973906,71.18310561760386,70.97962601172202,40000.0,14784.0,0.0,0.0
41000.0,1.146366682,9.681016204825707E-8,41000.0,74.04878048780488,71.16348549301448,71.23235818958524,71.0373737648692,41000.0,14784.0,0.0,0.0
42000.0,1.16857522,9.868967766281632E-8,42000.0,74.05000000000001,71.16470998627288,71.2351543942993,71.03871602051392,42000.0,14784.0,0.0,0.0
43000.0,1.184482027,1.000358757842001E-7,43000.0,74.03953488372093,71.15317577246165,71.2256734115221,71.02325822863669,43000.0,14784.0,0.0,0.0
44000.0,1.200084146,1.013562880635096E-7,44000.0,74.06818181818183,71.1848898475462,71.25220458553792,71.05750450244781,44000.0,14784.0,0.0,0.0
45000.0,1.215902978,1.026950408327414E-7,45000.0,74.06666666666666,71.18305764891024,71.2448255470136,71.05798323495858,45000.0,14784.0,0.0,0.0
46000.0,1.232930906,1.0413611977992787E-7,46000.0,74.11304347826086,71.23461066466328,71.2991082188479,71.11321349731945,46000.0,14784.0,0.0,0.0
47000.0,1.248384244,1.0544394067602026E-7,47000.0,74.16382978723405,71.29104201801914,71.3561201141698,71.17320292469851,47000.0,14784.0,0.0,0.0
48000.0,1.263669781,1.0673756052026319E-7,48000.0,74.14583333333333,71.27103600956774,71.33220910623946,71.15965605391588,48000.0,14784.0,0.0,0.0
49000.0,1.279272189,1.0805799725773435E-7,49000.0,74.13673469387754,71.26110676953144,71.32286386676321,71.1557720320466,49000.0,14784.0,0.0,0.0
50000.0,1.295886915,1.0946410678861043E-7,50000.0,74.102,71.22270693543875,71.27996983609466,71.12562993355037,50000.0,14784.0,0.0,0.0
51000.0,1.311691381,1.1080164375870593E-7,51000.0,74.11764705882354,71.24014354285305,71.30185233498565,71.1336599020294,51000.0,14784.0,0.0,0.0
52000.0,1.327258065,1.1211905716272694E-7,52000.0,74.13269230769231,71.25681235433795,71.31615984987418,71.13457370329836,52000.0,14784.0,0.0,0.0
53000.0,1.342497557,1.1340878020401632E-7,53000.0,74.15849056603774,71.28556864214885,71.34308371518841,71.1590296495957,53000.0,14784.0,0.0,0.0
54000.0,1.357935437,1.1471529288466607E-7,54000.0,74.13703703703703,71.26170235556687,71.32179305529888,71.13329612864554,54000.0,14784.0,0.0,0.0
55000.0,1.373374937,1.1602194266642962E-7,55000.0,74.14,71.26519831566195,71.32922109337203,71.13487843487437,55000.0,14784.0,0.0,0.0
56000.0,1.389132373,1.1735549947270917E-7,56000.0,74.16964285714286,71.29807438825716,71.35416666666666,71.1754976784967,56000.0,14784.0,0.0,0.0
57000.0,1.405038759,1.1870166196472943E-7,57000.0,74.14561403508772,71.27145151112907,71.3377158861055,71.15426021257021,57000.0,14784.0,0.0,0.0
58000.0,1.421038201,1.2005569981554317E-7,58000.0,74.17931034482758,71.30885510745533,71.37942896456828,71.19390640327762,58000.0,14784.0,0.0,0.0
59000.0,1.436380411,1.213541159137504E-7,59000.0,74.20338983050847,71.33554149683077,71.40172867343104,71.2173074377352,59000.0,14784.0,0.0,0.0
60000.0,1.451767069,1.226562936602947E-7,60000.0,74.18333333333334,71.31325502618047,71.38000480387267,71.19050718842412,60000.0,14784.0,0.0,0.0
61000.0,1.469562148,1.2416229683991936E-7,61000.0,74.20491803278688,71.33704737901454,71.40494666254747,71.22032410286424,61000.0,14784.0,0.0,0.0
62000.0,1.490936999,1.2597125725925798E-7,62000.0,74.21612903225807,71.34942201429568,71.41835475854178,71.2331971711864,62000.0,14784.0,0.0,0.0
63000.0,1.510293315,1.2760938842135171E-7,63000.0,74.20476190476191,71.33684675130147,71.40670361572975,71.2178102086359,63000.0,14784.0,0.0,0.0
64000.0,1.525603704,1.2890511149823667E-7,64000.0,74.22031249999999,71.35406165613668,71.41991027040136,71.23655445337424,64000.0,14784.0,0.0,0.0
65000.0,1.541189133,1.302241112975528E-7,65000.0,74.22461538461539,71.35874911103464,71.42028589949167,71.24270511500174,65000.0,14784.0,0.0,0.0
66000.0,1.55637636,1.315094111353159E-7,66000.0,74.2560606060606,71.39370182844674,71.45856780500915,71.28006625986714,66000.0,14784.0,0.0,0.0
67000.0,1.571562324,1.3279460408498844E-7,67000.0,74.28805970149254,71.42924071480084,71.4940512633826,71.31701631701631,67000.0,14784.0,0.0,0.0
68000.0,1.586762782,1.3408102366647787E-7,68000.0,74.2764705882353,71.4163481654395,71.47888472199575,71.30953943052094,68000.0,14784.0,0.0,0.0
69000.0,1.602366648,1.3540158379495144E-7,69000.0,74.26376811594203,71.40234926178219,71.4634655867843,71.29973817758672,69000.0,14784.0,0.0,0.0
70000.0,1.617990626,1.367238460083637E-7,70000.0,74.23714285714286,71.37289878450743,71.43264478519833,71.27520626931286,70000.0,14784.0,0.0,0.0
71000.0,1.633190718,1.3801023461515705E-7,71000.0,74.2450704225352,71.38175538224188,71.44418764445,71.27687982030379,71000.0,14784.0,0.0,0.0
72000.0,1.648339756,1.392923025057382E-7,72000.0,74.25694444444444,71.39492683038473,71.4556318723627,71.27959588446757,72000.0,14784.0,0.0,0.0
73000.0,1.663490641,1.4057452670851516E-7,73000.0,74.27397260273972,71.41389224726178,71.47240661694339,71.29493763756419,73000.0,14784.0,0.0,0.0
74000.0,1.68622316,1.4250342106788732E-7,74000.0,74.15135135135135,71.27760550802424,71.33823815874251,71.15715190446032,1000.0,15168.0,1.0,0.0
75000.0,1.703120229,1.439371671953632E-7,75000.0,74.15333333333334,71.27997067462131,71.34431173131505,71.15842409093615,2000.0,15168.0,0.0,0.0
76000.0,1.718926689,1.452783732242965E-7,76000.0,74.16184210526315,71.28938028198172,71.3479047507879,71.1729301233118,3000.0,15168.0,0.0,0.0
77000.0,1.734341615,1.4658635690228393E-7,77000.0,74.14025974025974,71.26546068427268,71.3319031919029,71.15331681805671,4000.0,15168.0,0.0,0.0
78000.0,1.74972732,1.4789186112684716E-7,78000.0,74.15,71.27626789336539,71.3459434109739,71.16481944941009,5000.0,15168.0,0.0,0.0
79000.0,1.765198839,1.4920464682076956E-7,79000.0,74.15822784810126,71.28537764400087,71.35138927869772,71.17217617238799,6000.0,15168.0,0.0,0.0
80000.0,1.781775661,1.5061121942506898E-7,80000.0,74.15125,71.27760723521408,71.34364346886173,71.16100690328429,7000.0,15168.0,0.0,0.0
81000.0,1.797877046,1.519774503607862E-7,81000.0,74.15555555555555,71.28226293410577,71.34879901457606,71.169657489912,8000.0,15168.0,0.0,0.0
82000.0,1.813529756,1.5330561043085532E-7,82000.0,74.15609756097561,71.28279374343848,71.35054751926457,71.17009264423795,9000.0,15168.0,0.0,0.0
83000.0,1.830244318,1.5472387051726175E-7,83000.0,74.15060240963855,71.2767274131035,71.34557595993323,71.16263440860216,10000.0,15168.0,0.0,0.0
84000.0,1.852062976,1.565752221578463E-7,84000.0,74.14761904761905,71.27336680222804,71.3380672069266,71.15992456638955,11000.0,15168.0,0.0,0.0
85000.0,1.867847896,1.5791460047976216E-7,85000.0,74.14470588235295,71.27006551468267,71.3322289038755,71.15803564398017,12000.0,15168.0,0.0,0.0
86000.0,1.883787104,1.5926707041079177E-7,86000.0,74.16046511627907,71.28759114022814,71.3519576119326,71.17656977573706,13000.0,15168.0,0.0,0.0
87000.0,1.899460675,1.6059700057352994E-7,87000.0,74.17701149425288,71.30596387118572,71.37067998776634,71.1963280638999,14000.0,15168.0,0.0,0.0
88000.0,1.914863907,1.619039919949778E-7,88000.0,74.1590909090909,71.28604015676268,71.349376338667,71.18089879096647,15000.0,15168.0,0.0,0.0
89000.0,1.930295729,1.6321340932838617E-7,89000.0,74.14831460674158,71.27413124613972,71.33638141748371,71.17189359862675,16000.0,15168.0,0.0,0.0
90000.0,1.945587642,1.645109551362093E-7,90000.0,74.11777777777779,71.24032357612006,71.30185169214849,71.14150499269061,17000.0,15168.0,0.0,0.0
91000.0,1.9612772,1.6584224182411407E-7,91000.0,74.12857142857143,71.25234441971728,71.31595940397432,71.14863788433966,18000.0,15168.0,0.0,0.0
92000.0,1.976971727,1.6717395014043898E-7,92000.0,74.13586956521739,71.26039986726867,71.32234193843856,71.14848315832867,19000.0,15168.0,0.0,0.0
93000.0,1.99234696,1.6847856579731944E-7,93000.0,74.14301075268817,71.26838098392476,71.32824609514726,71.15317714518781,20000.0,15168.0,0.0,0.0
94000.0,2.007506189,1.6976485313355924E-7,94000.0,74.12978723404255,71.2536621678605,71.3153331681942,71.13761794552252,21000.0,15168.0,0.0,0.0
95000.0,2.022275002,1.7101801298312636E-7,95000.0,74.12526315789474,71.24875572020017,71.31303464936339,71.13178076078404,22000.0,15168.0,0.0,0.0
96000.0,2.037165017,1.7228145703631143E-7,96000.0,74.14270833333333,71.26809951645255,71.32841285791837,71.15516460020683,23000.0,15168.0,0.0,0.0
97000.0,2.052870616,1.7361410483137807E-7,97000.0,74.12989690721649,71.2539011987149,71.32015954832738,71.14471339044444,24000.0,15168.0,0.0,0.0
98000.0,2.068586017,1.7494758434344495E-7,98000.0,74.15612244897959,71.28302388965442,71.352140077821,71.17444202906798,25000.0,15168.0,0.0,0.0
99000.0,2.083859312,1.7624355038110787E-7,99000.0,74.17373737373737,71.30257022680742,71.36874167142585,71.19195970840421,26000.0,15168.0,0.0,0.0
100000.0,2.099023484,1.7753025713962193E-7,100000.0,74.16199999999999,71.28954989744548,71.35540231923903,71.17710053098925,27000.0,15168.0,0.0,0.0
