learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051343007,3.964658690361927E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.136679274,1.088980854284846E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.184422635,1.4764244828963032E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.225021593,1.8058903452884405E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.247079885,1.984896274373556E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.269556165,2.1672942308326147E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.295684242,2.3793269983103704E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.325578002,2.6219187766152122E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.353970361,2.852326489130449E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.381742949,3.077704678794369E-8,10000.0,73.09,70.09597192741862,70.28161236885698,69.88585496866608,10000.0,15168.0,0.0,0.0
11000.0,0.408509928,3.2949222196944885E-8,11000.0,73.31818181818181,70.34956235825464,70.51140359690545,70.14242115971516,11000.0,15168.0,0.0,0.0
12000.0,0.435458012,3.513609451393286E-8,12000.0,73.475,70.52266905609312,70.6798084008843,70.26900803287876,12000.0,15168.0,0.0,0.0
13000.0,0.462774803,3.735288788695509E-8,13000.0,73.5,70.5512170392598,70.71325342174615,70.3094027406705,13000.0,15168.0,0.0,0.0
14000.0,0.489896097,3.955381642233787E-8,14000.0,73.46428571428572,70.5115791407132,70.65560821484992,70.28237740980721,14000.0,15168.0,0.0,0.0
15000.0,0.516781028,4.1735563790649174E-8,15000.0,73.44666666666667,70.49222713798929,70.64632618468568,70.28498955535663,15000.0,15168.0,0.0,0.0
16000.0,0.544193085,4.3960088124364196E-8,16000.0,73.36875,70.40498856179896,70.55286800276434,70.19654472966357,16000.0,15168.0,0.0,0.0
17000.0,0.571264774,4.6156991149017376E-8,17000.0,73.45882352941176,70.50387736691684,70.68607068607069,70.28059544197076,17000.0,15168.0,0.0,0.0
18000.0,0.594824478,4.8068891990428995E-8,18000.0,73.50555555555556,70.5565662018075,70.75489053780585,70.34203980099502,18000.0,15168.0,0.0,0.0
19000.0,0.617501702,4.990917842384427E-8,19000.0,73.50526315789475,70.55671025382375,70.74616457461646,70.34637134778511,19000.0,15168.0,0.0,0.0
20000.0,0.640992103,5.181545523602308E-8,20000.0,73.61999999999999,70.6851989697392,70.86370664899492,70.47235280949182,20000.0,15168.0,0.0,0.0
21000.0,0.663707371,5.3658828989873734E-8,21000.0,73.71428571428571,70.79001915919734,70.95654003998737,70.58823529411764,21000.0,15168.0,0.0,0.0
22000.0,0.686000152,5.5467917370241536E-8,22000.0,73.79545454545455,70.87970712612713,71.04324677281632,70.67351714314782,22000.0,15168.0,0.0,0.0
23000.0,0.708032471,5.725586891811961E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,15168.0,0.0,0.0
24000.0,0.731036317,5.912266115469029E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,15168.0,0.0,0.0
25000.0,0.753744554,6.096546433368076E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,15168.0,0.0,0.0
26000.0,0.776263311,6.27928909624637E-8,26000.0,73.66923076923077,70.73952314329286,70.89656931513836,70.53075631699022,26000.0,15168.0,0.0,0.0
27000.0,0.798320387,6.458285157332196E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,15168.0,0.0,0.0
28000.0,0.821507398,6.646450788957791E-8,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,15168.0,0.0,0.0
29000.0,0.843998104,6.82896581429657E-8,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,15168.0,0.0,0.0
30000.0,0.866207806,7.009200455365496E-8,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,15168.0,0.0,0.0
31000.0,0.888586375,7.190805474259995E-8,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,15168.0,0.0,0.0
32000.0,0.911476017,7.376557917497017E-8,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,15168.0,0.0,0.0
33000.0,0.934037773,7.559649522892924E-8,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,15168.0,0.0,0.0
34000.0,0.956199334,7.739493493440664E-8,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,15168.0,0.0,0.0
35000.0,0.978449828,7.920059166933099E-8,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,15168.0,0.0,0.0
36000.0,1.001231646,8.104936604285819E-8,36000.0,73.85277777777777,70.9438569959103,71.10449410609037,70.75073022186315,36000.0,15168.0,0.0,0.0
37000.0,1.02358969,8.286375060116665E-8,37000.0,73.88378378378378,70.97778213422347,71.15350170159412,70.77927968792524,37000.0,15168.0,0.0,0.0
38000.0,1.045855184,8.46706246057401E-8,38000.0,73.90263157894736,70.99900199107182,71.18240199924446,70.80487517663683,38000.0,15168.0,0.0,0.0
39000.0,1.068526656,8.651044425682061E-8,39000.0,73.9,70.99623126863955,71.17737003058103,70.80369435520882,39000.0,15168.0,0.0,0.0
40000.0,1.091630302,8.838533539412336E-8,40000.0,73.955,71.05788830648059,71.23212017451814,70.86444612243756,40000.0,15168.0,0.0,0.0
41000.0,1.114126447,9.021092702948592E-8,41000.0,73.99024390243902,71.09705969862907,71.26535891355896,70.90790048013967,41000.0,15168.0,0.0,0.0
42000.0,1.136049011,9.198997181534147E-8,42000.0,74.03095238095239,71.14211069835537,71.30869393660397,70.95107465310146,42000.0,15168.0,0.0,0.0
43000.0,1.158125368,9.37814971046067E-8,43000.0,74.05116279069767,71.16469190235297,71.33240840655671,70.98728516082062,43000.0,15168.0,0.0,0.0
44000.0,1.180857346,9.562622689684646E-8,44000.0,74.01590909090909,71.1254593853417,71.28757628267913,70.95052976598826,44000.0,15168.0,0.0,0.0
45000.0,1.207337762,9.777514734301717E-8,45000.0,73.99333333333334,71.10048486064326,71.26687945003683,70.91988867905773,45000.0,15168.0,0.0,0.0
46000.0,1.233945121,9.993436937992565E-8,46000.0,73.95434782608696,71.0569822645003,71.22027384098007,70.87182728775649,46000.0,15168.0,0.0,0.0
47000.0,1.257098239,1.0181327523483377E-7,47000.0,73.98510638297873,71.09076828382676,71.26507015111278,70.90125895428258,47000.0,15168.0,0.0,0.0
48000.0,1.272969398,1.0310124057795852E-7,48000.0,73.99791666666667,71.10518593554185,71.28626314215381,70.91963932058061,48000.0,15168.0,0.0,0.0
49000.0,1.289524439,1.0444470384122803E-7,49000.0,73.99591836734693,71.10308022407393,71.28175077193536,70.91797142465877,49000.0,15168.0,0.0,0.0
50000.0,1.304838763,1.0568748129468203E-7,50000.0,74.03800000000001,71.15023613808418,71.32094646841792,70.96557740052339,50000.0,15168.0,0.0,0.0
