learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062272776,4.933787739177545E-9,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,14976.0,2.0,20.0
2000.0,0.168421097,1.3745140321182294E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,14976.0,2.0,11.0
3000.0,0.218140773,1.794058425495401E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,14976.0,0.0,12.0
4000.0,0.249380736,2.0540337926652283E-8,4000.0,67.7,64.09560739491539,63.95089285714286,63.28502415458937,2346.0,14976.0,0.0,6.0
5000.0,0.272228288,2.2437854719929812E-8,5000.0,68.89999999999999,65.42936089048274,65.27467619472979,64.73123157178497,3346.0,14976.0,0.0,6.0
6000.0,0.294594709,2.4311382939594075E-8,6000.0,69.53333333333333,66.1351310778532,65.91460003729256,65.4638201398073,4346.0,14976.0,0.0,5.0
7000.0,0.32288476,2.6681105341056572E-8,7000.0,70.24285714285713,66.92390977125686,66.70928560012786,66.3054027822711,5346.0,14976.0,0.0,0.0
8000.0,0.351680456,2.908549535808257E-8,8000.0,70.8875,67.64016699355042,67.49022892238973,67.07661860333617,6346.0,14976.0,0.0,3.0
9000.0,0.377536581,3.124427582598602E-8,9000.0,71.22222222222221,68.01253831651238,67.85802928766444,67.46639869363145,7346.0,14976.0,0.0,7.0
10000.0,0.401090074,3.320578398091098E-8,10000.0,71.44,68.25518597831565,68.06083650190115,67.72151898734178,8346.0,14976.0,0.0,2.0
11000.0,0.423781513,3.5095501257472984E-8,11000.0,71.77272727272728,68.62507615457837,68.44191482874277,68.11132792441205,9346.0,14976.0,0.0,0.0
12000.0,0.446439968,3.698744243518346E-8,12000.0,72.1,68.98871079001823,68.84422110552764,68.50719593641237,10346.0,14976.0,0.0,3.0
13000.0,0.469525191,3.890737362145343E-8,13000.0,72.22307692307692,69.12556995001582,68.97766323024055,68.66811279826463,11346.0,14976.0,0.0,5.0
14000.0,0.492875524,4.085196284224176E-8,14000.0,72.33571428571427,69.25106314695854,69.07290585323005,68.79129734085414,12346.0,14976.0,0.0,3.0
15000.0,0.515570646,4.274198683486217E-8,15000.0,72.5,69.43368238363749,69.2622950819672,68.98263027295283,13346.0,14976.0,0.0,0.0
16000.0,0.538504682,4.465693854182959E-8,16000.0,72.70625,69.6628286431196,69.52547103977669,69.23564635435012,14346.0,14976.0,0.0,1.0
17000.0,0.561692491,4.65982147379468E-8,17000.0,72.79411764705883,69.76047721101489,69.61434859733264,69.34650053022268,15346.0,14976.0,0.0,3.0
18000.0,0.585033315,4.8542012060011433E-8,18000.0,72.81666666666666,69.78585055196054,69.61624441132638,69.36705690853314,16346.0,14976.0,0.0,4.0
19000.0,0.607781864,5.043648539253201E-8,19000.0,72.90526315789474,69.88412111066273,69.7212092694977,69.46981378246946,17346.0,14976.0,0.0,0.0
20000.0,0.630483414,5.23209368781849E-8,20000.0,73.075,70.07275471717575,69.92460206646189,69.67905405405406,18346.0,14976.0,0.0,1.0
