learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058625661,4.527989035801342E-9,1000.0,61.9,57.63253732173139,57.61957730812013,56.10599078341014,275.0,15160.0,1.0,3.0
2000.0,0.141798899,1.1269171596846233E-8,2000.0,66.60000000000001,62.86703201134224,62.97117516629712,61.85037121644776,44.0,14704.0,1.0,19.0
3000.0,0.18124761,1.4470976029630337E-8,3000.0,65.93333333333334,62.124169474205395,62.30173367760974,61.37566137566137,172.0,15144.0,1.0,17.0
4000.0,0.227130685,1.8176690173442994E-8,4000.0,67.07499999999999,63.397592745552956,63.56846473029045,62.659483980720154,34.0,13600.0,1.0,14.0
5000.0,0.265047742,2.1254179858232126E-8,5000.0,66.52,62.77829064480586,62.97279362972794,62.13526351504185,162.0,15144.0,1.0,17.0
6000.0,0.293516737,2.3553104613350913E-8,6000.0,67.28333333333333,63.629702570142975,63.822336896424616,62.99019607843137,24.0,13552.0,1.0,14.0
7000.0,0.32621902,2.6207276121007487E-8,7000.0,66.82857142857142,63.122590455834185,63.3291219204043,62.524209167204646,152.0,15136.0,1.0,17.0
8000.0,0.358211283,2.8780316191729572E-8,8000.0,67.3875,63.745870082790454,63.94915020035926,63.14971751412429,14.0,12296.0,1.0,14.0
9000.0,0.387614149,3.1166701545334526E-8,9000.0,66.95555555555556,63.26427659652786,63.473348071726846,62.69910949454408,142.0,15136.0,1.0,17.0
10000.0,0.416142369,3.351587129915754E-8,10000.0,67.44,63.80455079957926,64.02607446690973,63.246416074048994,1142.0,15168.0,0.0,13.0
