learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050767099,3.792425076177137E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.130552374,1.0412413830620549E-8,2000.0,59.9,55.439468518429,55.070028011204485,54.14522584333904,201.0,15160.0,3.0,0.0
3000.0,0.172974115,1.3790551214762448E-8,3000.0,58.3,53.666231930077366,53.233644859813076,52.23367697594501,1.0,3904.0,4.0,0.0
4000.0,0.214489651,1.727085876817298E-8,4000.0,59.075,54.522042502026636,54.094223219293326,53.45464884845038,601.0,15168.0,1.0,0.0
5000.0,0.248748971,2.0216252117154915E-8,5000.0,62.53999999999999,58.37108014711699,57.95735129068462,57.48978665456196,1601.0,15168.0,0.0,0.0
6000.0,0.271147287,2.2190030741167982E-8,6000.0,64.4,60.440059884414964,60.03741814780169,59.76643435675268,2601.0,15168.0,0.0,0.0
7000.0,0.298617979,2.4669809908815144E-8,7000.0,65.28571428571428,61.424533688152025,61.0576923076923,60.83172147001934,3601.0,15168.0,0.0,0.0
8000.0,0.327808925,2.7367767105125305E-8,8000.0,66.0,62.21891768936318,61.89942568987254,61.744022503516184,4601.0,15168.0,0.0,0.0
9000.0,0.356210489,3.005360344315362E-8,9000.0,66.55555555555556,62.838419362278195,62.46882793017456,62.43135297054418,5601.0,15168.0,0.0,0.0
10000.0,0.383691655,3.271172178008283E-8,10000.0,67.28,63.643261234579505,63.32249747786122,63.25659741718135,6601.0,15168.0,0.0,0.0
11000.0,0.410021424,3.531487060409867E-8,11000.0,67.93636363636364,64.37142069816312,64.06886715566422,63.91815856777494,7601.0,15168.0,0.0,0.0
12000.0,0.43302181,3.763812066089362E-8,12000.0,68.30000000000001,64.7751255839155,64.47515875980577,64.33861441829943,8601.0,15168.0,0.0,0.0
13000.0,0.455952763,4.0003476410141834E-8,13000.0,68.74615384615385,65.27017514236408,64.97413793103449,64.87421111783522,9601.0,15168.0,0.0,0.0
14000.0,0.47864216,4.2393080500411905E-8,14000.0,69.02857142857142,65.58411772798868,65.29811924769908,65.21181001283696,10601.0,15168.0,0.0,0.0
15000.0,0.501136261,4.481029969514658E-8,15000.0,69.44,66.0410015889512,65.81910372082619,65.70915619389586,11601.0,15168.0,0.0,0.0
16000.0,0.523796381,4.729389824149923E-8,16000.0,69.675,66.30142850437547,66.11731843575419,65.9962155722195,12601.0,15168.0,0.0,0.0
17000.0,0.5462463,4.980254696769226E-8,17000.0,69.91176470588235,66.56387890473994,66.41717549734095,66.28880247808607,13601.0,15168.0,0.0,0.0
18000.0,0.56864329,5.2354090828367824E-8,18000.0,70.05555555555556,66.72310784742689,66.5943600867679,66.44253517619227,14601.0,15168.0,0.0,0.0
19000.0,0.591055611,5.495538938161814E-8,19000.0,70.25263157894737,66.94254522749758,66.81540629403476,66.684350132626,15601.0,15168.0,0.0,0.0
20000.0,0.613497217,5.760815777558834E-8,20000.0,70.505,67.2219520260512,67.12366939753663,66.94682579705272,16601.0,15168.0,0.0,0.0
21000.0,0.6359166,6.030632250029801E-8,21000.0,70.5952380952381,67.32285226828961,67.24137931034483,67.08597622728,17601.0,15168.0,0.0,0.0
22000.0,0.658229776,6.303950100894397E-8,22000.0,70.65454545454546,67.38844162123613,67.291518897558,67.13332993941863,18601.0,15168.0,0.0,0.0
23000.0,0.680513286,6.581677789186645E-8,23000.0,70.8391304347826,67.59329692468955,67.5315873553759,67.3450508788159,19601.0,15168.0,0.0,0.0
24000.0,0.70291769,6.86571134170745E-8,24000.0,70.9375,67.70289615577413,67.66791823112224,67.44913197685271,20601.0,15168.0,0.0,0.0
25000.0,0.725407402,7.155643783541396E-8,25000.0,71.02000000000001,67.79487454712748,67.77708592777087,67.5461386848235,21601.0,15168.0,0.0,0.0
26000.0,0.747865267,7.45010172275578E-8,26000.0,71.22307692307692,68.02076161620782,68.01060327504382,67.7791654106197,22601.0,15168.0,0.0,0.0
27000.0,0.77021956,7.747990053391705E-8,27000.0,71.32222222222222,68.13139978388631,68.12924470055567,67.89401666873988,23601.0,15168.0,0.0,0.0
28000.0,0.792845403,8.054343549280324E-8,28000.0,71.34285714285714,68.15425681570902,68.16504661773457,67.90785105787306,24601.0,15168.0,0.0,0.0
29000.0,0.815154438,8.361186159526516E-8,29000.0,71.41724137931035,68.23706389016402,68.23651134273452,67.9837775202781,25601.0,15168.0,0.0,0.0
30000.0,0.837383276,8.671687235628358E-8,30000.0,71.47666666666666,68.3030924017197,68.28626491735231,68.05659250410632,26601.0,15168.0,0.0,0.0
