learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042957422,3.4018581017189556E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,3.0
2000.0,0.148511882,1.218969221294754E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.218035578,1.798127331982884E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,1.0
4000.0,0.259177641,2.1410858380790385E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,5.0
5000.0,0.295905213,2.447245332940999E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.317846204,2.630980040028691E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,7.0
7000.0,0.344286673,2.8519393627111693E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,5.0
8000.0,0.373679524,3.0942560083296975E-8,8000.0,72.45,69.3809773799713,69.61257410726597,69.14461710765785,67.0,14880.0,1.0,3.0
9000.0,0.401380381,3.3226925371427914E-8,9000.0,72.28888888888889,69.20384362264438,69.41753525444513,69.0032314193388,1067.0,14976.0,0.0,0.0
10000.0,0.429430936,3.557972123110253E-8,10000.0,72.47,69.40737711152855,69.57674881202342,69.19203222918533,2067.0,14976.0,0.0,5.0
11000.0,0.457344968,3.7921065953744365E-8,11000.0,72.7,69.6631098125444,69.82819250477242,69.41020678414993,3067.0,14976.0,0.0,0.0
12000.0,0.48223995,4.000923340067474E-8,12000.0,72.75833333333334,69.72873908275903,69.9042533603388,69.48567161392701,4067.0,14976.0,0.0,4.0
13000.0,0.506016027,4.197112067666111E-8,13000.0,72.33076923076923,69.2536525859867,69.40806259567954,69.02075617948498,989.0,15168.0,1.0,2.0
14000.0,0.529162584,4.3881062996464046E-8,14000.0,72.28571428571429,69.2036658749688,69.34502646756735,68.98976982097187,1989.0,15168.0,0.0,0.0
15000.0,0.552425732,4.582570967215837E-8,15000.0,72.26,69.17573561318018,69.30057547587428,68.96397404341016,2989.0,15168.0,0.0,7.0
16000.0,0.5752201,4.772739538449586E-8,16000.0,72.48750000000001,69.42975016746318,69.54897620365247,69.28551493162155,3989.0,15168.0,0.0,3.0
17000.0,0.597929681,4.9622007497491095E-8,17000.0,72.59411764705882,69.54799236480203,69.68967536269598,69.40102456324706,4989.0,15168.0,0.0,0.0
18000.0,0.621097438,5.1565392848044203E-8,18000.0,72.66111111111111,69.6223041878379,69.75228963058578,69.4745983499783,5989.0,15168.0,0.0,1.0
19000.0,0.644280197,5.351003661420609E-8,19000.0,72.85789473684211,69.84130381599614,69.9580566235582,69.72703257998239,6989.0,15168.0,0.0,0.0
20000.0,0.668090056,5.547229684400681E-8,20000.0,72.63,69.58825852106968,69.68992248062015,69.4820761554329,270.0,14776.0,1.0,8.0
21000.0,0.690795568,5.738170073830211E-8,21000.0,72.63809523809523,69.5972198536408,69.70368026995676,69.49134543909949,1270.0,14784.0,0.0,1.0
22000.0,0.713877174,5.930863989219689E-8,22000.0,72.69545454545454,69.66064294803469,69.768495218923,69.54780492750685,2270.0,14784.0,0.0,1.0
23000.0,0.737146421,6.124994375097253E-8,23000.0,72.68260869565218,69.64674479186385,69.75837504813246,69.54730515703761,3270.0,14784.0,0.0,4.0
24000.0,0.76070355,6.319376449330398E-8,24000.0,72.475,69.41591522089539,69.51967886310155,69.31580658646477,982.0,15168.0,1.0,2.0
25000.0,0.782793066,6.501648488460728E-8,25000.0,72.436,69.37269073154847,69.48319383552544,69.25445054209611,1982.0,15168.0,0.0,0.0
26000.0,0.805686162,6.692640726430961E-8,26000.0,72.38461538461539,69.31549721930651,69.4246902014223,69.18719423225474,2982.0,15168.0,0.0,3.0
27000.0,0.829688591,6.892758737556428E-8,27000.0,72.18148148148148,69.08947080165595,69.22351977053881,68.95126286635525,778.0,14976.0,1.0,5.0
28000.0,0.852758599,7.085226914770693E-8,28000.0,72.26071428571429,69.17764387484416,69.32464454976304,69.04344360302909,1778.0,14976.0,0.0,4.0
29000.0,0.875367739,7.273976506553382E-8,29000.0,72.33103448275861,69.25570527337585,69.39857366233171,69.12064652684239,2778.0,14976.0,0.0,1.0
30000.0,0.899091147,7.469612799507668E-8,30000.0,72.23333333333333,69.14724366721991,69.27559752139277,69.00811072252401,913.0,14976.0,1.0,1.0
31000.0,0.92220031,7.66288112444534E-8,31000.0,72.34838709677419,69.2750689240706,69.4064741782362,69.12103746397695,1913.0,14976.0,0.0,10.0
32000.0,0.945759133,7.860324518929338E-8,32000.0,72.190625,69.0997750822838,69.23741703539822,68.9432539959517,642.0,15168.0,1.0,3.0
33000.0,0.968714845,8.051957922071632E-8,33000.0,72.24242424242424,69.15731380760974,69.28648068669527,69.005887527915,1642.0,15168.0,0.0,2.0
34000.0,0.992469614,8.247951161122155E-8,34000.0,72.11764705882354,69.01859788039765,69.14263394310267,68.87108425822552,146.0,15136.0,1.0,1.0
35000.0,1.026645166,8.529951343989205E-8,35000.0,72.1,68.99906198613043,69.11862369944023,68.8506810424575,1146.0,15168.0,0.0,0.0
36000.0,1.059970911,8.807980956915971E-8,36000.0,72.21666666666667,69.12908840940405,69.24448817687032,69.01006971340045,2146.0,15168.0,0.0,1.0
37000.0,1.092665588,9.080745703542811E-8,37000.0,72.28918918918919,69.20950458531894,69.33728093785513,69.08674284680555,3146.0,15168.0,0.0,0.0
38000.0,1.124580891,9.34786697562639E-8,38000.0,72.33684210526316,69.26236838036233,69.38222701191273,69.14044152184123,4146.0,15168.0,0.0,5.0
39000.0,1.152146927,9.578563399998883E-8,39000.0,72.44358974358974,69.38113121190958,69.49561465754591,69.27409440489465,5146.0,15168.0,0.0,1.0
40000.0,1.175315907,9.769622779133625E-8,40000.0,72.345,69.27164113615262,69.37854671280277,69.16945373467112,279.0,14968.0,1.0,9.0
41000.0,1.197486284,9.954360694673945E-8,41000.0,72.35853658536585,69.28667769745827,69.39756433451247,69.1837067652817,1279.0,14976.0,0.0,2.0
42000.0,1.215903905,1.0108209392995676E-7,42000.0,72.39285714285715,69.32469461285987,69.43455911427442,69.21872096418807,2279.0,14976.0,0.0,1.0
43000.0,1.23153092,1.0238659880551612E-7,43000.0,72.39302325581394,69.32503270772403,69.43772205344729,69.2293734933513,3279.0,14976.0,0.0,4.0
44000.0,1.24850284,1.0378703984114444E-7,44000.0,72.2909090909091,69.21148330105524,69.32058379466532,69.11775880848047,992.0,15168.0,1.0,2.0
45000.0,1.264362455,1.0509569882935947E-7,45000.0,72.27111111111111,69.18952280040884,69.30154746967796,69.08478271641643,1992.0,15168.0,0.0,0.0
46000.0,1.281111256,1.0649301572625628E-7,46000.0,72.24565217391304,69.1612095160126,69.27316486161253,69.05119751769611,2992.0,15168.0,0.0,3.0
47000.0,1.297114817,1.0782729768507181E-7,47000.0,72.13191489361702,69.03467931364152,69.16013279649643,68.9164174854051,788.0,14976.0,1.0,5.0
48000.0,1.313373349,1.0918371248051523E-7,48000.0,72.17708333333334,69.08493973765269,69.21889045105677,68.97072490706319,1788.0,14976.0,0.0,4.0
49000.0,1.329510762,1.1053092432323843E-7,49000.0,72.2204081632653,69.13302712257881,69.26411813850567,69.01786730397178,2788.0,14976.0,0.0,1.0
50000.0,1.346317892,1.1191693286315848E-7,50000.0,72.164,69.07037128813882,69.19297002966044,68.95174783054856,923.0,14976.0,1.0,1.0
51000.0,1.362149661,1.132409875143071E-7,51000.0,72.23137254901961,69.14521619351358,69.26982749267658,69.01772041128856,1923.0,14976.0,0.0,10.0
52000.0,1.378506563,1.1461183794012086E-7,52000.0,72.13846153846154,69.04196265649516,69.17053240839256,68.91253969616342,652.0,15168.0,1.0,3.0
53000.0,1.394003168,1.1590548858066814E-7,53000.0,72.17169811320755,69.07889343225075,69.20169558771325,68.9520882452004,1652.0,15168.0,0.0,2.0
54000.0,1.411109886,1.1731698168922216E-7,54000.0,72.09074074074074,68.98888525469152,69.10920718209395,68.86350019626883,156.0,15152.0,1.0,1.0
55000.0,1.427237378,1.1864774459633977E-7,55000.0,72.08545454545454,68.98306550676985,69.1005695654799,68.85611700509159,1156.0,15168.0,0.0,0.0
56000.0,1.443467345,1.2000177627449855E-7,56000.0,72.15714285714286,69.0629608154262,69.17846129516882,68.95446309459808,2156.0,15168.0,0.0,1.0
57000.0,1.459537345,1.213424622455798E-7,57000.0,72.2140350877193,69.12606978161708,69.24839329747782,69.01617857072988,3156.0,15168.0,0.0,0.0
58000.0,1.475587517,1.226858122873451E-7,58000.0,72.24655172413793,69.16213642654844,69.27936180770259,69.0525627715615,4156.0,15168.0,0.0,5.0
59000.0,1.491747668,1.2403823345265868E-7,59000.0,72.3135593220339,69.2366812059206,69.35099536559281,69.1355692017005,5156.0,15168.0,0.0,1.0
60000.0,1.508476436,1.2544582361302855E-7,60000.0,72.24166666666667,69.15683875090112,69.26668142899321,69.05885412796314,289.0,14968.0,1.0,10.0
61000.0,1.524770767,1.2680357262382074E-7,61000.0,72.2639344262295,69.18158199769324,69.29345360169876,69.0841647480174,1289.0,14976.0,0.0,1.0
62000.0,1.541044652,1.2816298599424874E-7,62000.0,72.28064516129032,69.20007439732014,69.3107142857143,69.09882048331416,2289.0,14976.0,0.0,1.0
63000.0,1.557006188,1.2949574620309387E-7,63000.0,72.28095238095239,69.20050570532868,69.31308977805894,69.10515887056825,3289.0,14976.0,0.0,6.0
64000.0,1.573032891,1.3081819248772327E-7,64000.0,72.22031249999999,69.13306428860993,69.24420917881918,69.04069514339945,1002.0,15168.0,1.0,0.0
65000.0,1.588459078,1.3209108708645317E-7,65000.0,72.20923076923077,69.12079009435362,69.23338953894368,69.02181369186445,2002.0,15168.0,0.0,0.0
66000.0,1.604526941,1.3343159477216292E-7,66000.0,72.19090909090909,69.10041407570984,69.21347937668786,68.99714531849125,3002.0,15168.0,0.0,3.0
67000.0,1.621405883,1.3483886080467243E-7,67000.0,72.11194029850746,69.01257439283192,69.13508870461527,68.9039408866995,798.0,14976.0,1.0,5.0
68000.0,1.637470226,1.3617907482425784E-7,68000.0,72.14264705882353,69.04674512000415,69.17531812412537,68.94080996884733,1798.0,14976.0,0.0,4.0
69000.0,1.653380846,1.3750735313559984E-7,69000.0,72.17391304347827,69.08143191498952,69.20807005164063,68.97320707152322,2798.0,14976.0,0.0,1.0
70000.0,1.669866639,1.3886686245607004E-7,70000.0,72.13571428571429,69.03900848168783,69.1596173610562,68.92920861475723,933.0,14976.0,1.0,1.0
71000.0,1.686072158,1.4022217485395984E-7,71000.0,72.1830985915493,69.09163513966612,69.21326245888608,68.97580898523407,1933.0,14976.0,0.0,10.0
72000.0,1.702789142,1.4162320327821291E-7,72000.0,72.11527777777778,69.01626598195347,69.1412674259541,68.89842455036947,662.0,15168.0,1.0,3.0
73000.0,1.719787009,1.430421786946017E-7,73000.0,72.14246575342466,69.04646883353404,69.16732367032567,68.92990282955448,1662.0,15168.0,0.0,2.0
