learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048072758,3.489072849150333E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.1355469,1.0055827397166027E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.189757976,1.4125496692988607E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.224594332,1.674069009722107E-8,4000.0,72.575,69.52167576327956,69.66261061946902,69.115990990991,4000.0,14976.0,0.0,0.0
5000.0,0.248493782,1.853484112739149E-8,5000.0,73.28,70.30799411031505,70.43593715423766,70.04484304932735,5000.0,14976.0,0.0,0.0
6000.0,0.270535547,2.018953424298722E-8,6000.0,73.56666666666666,70.62367094955187,70.76497695852535,70.32740879326474,6000.0,14976.0,0.0,0.0
7000.0,0.294676708,2.2001830713310178E-8,7000.0,73.71428571428571,70.78810119527922,70.9458392546976,70.4607481136619,7000.0,14976.0,0.0,0.0
8000.0,0.323343918,2.4153901340609627E-8,8000.0,73.725,70.79868462799935,70.9387529379234,70.40270346381301,8000.0,14976.0,0.0,0.0
9000.0,0.367062329,2.7435877793334015E-8,9000.0,73.94444444444444,71.04411147329715,71.18102494776944,70.71678321678321,9000.0,14976.0,0.0,0.0
10000.0,0.405549503,3.032514105589647E-8,10000.0,74.14,71.26000761043,71.40013271400132,70.97317319564485,10000.0,14976.0,0.0,0.0
11000.0,0.440588931,3.295557923931836E-8,11000.0,74.12727272727273,71.24603752422414,71.39698492462313,70.92951991828397,11000.0,14976.0,0.0,0.0
12000.0,0.465297831,3.481049633529245E-8,12000.0,74.15,71.2704331172071,71.4075029956678,70.90602138435565,12000.0,14976.0,0.0,0.0
13000.0,0.487769571,3.649746802170038E-8,13000.0,74.3076923076923,71.44677751336272,71.58655891110168,71.12475144808506,13000.0,14976.0,0.0,0.0
14000.0,0.51016283,3.817854807599966E-8,14000.0,74.42857142857143,71.58009704523623,71.71972509676911,71.2818867319108,14000.0,14976.0,0.0,0.0
15000.0,0.532279817,3.983888816793968E-8,15000.0,74.41333333333333,71.56324615606908,71.71076877717992,71.24878268035059,15000.0,14976.0,0.0,0.0
16000.0,0.554603874,4.151477317216083E-8,16000.0,74.4375,71.58951600174709,71.72876201009194,71.23769338959212,16000.0,14976.0,0.0,0.0
17000.0,0.577423256,4.322784262451862E-8,17000.0,74.5,71.65984214745507,71.80120991348467,71.33884297520662,17000.0,14976.0,0.0,0.0
18000.0,0.599360032,4.4874654131018466E-8,18000.0,74.62777777777778,71.80127530023944,71.94200405480126,71.50789194584816,18000.0,14976.0,0.0,0.0
19000.0,0.62096341,4.649643718016232E-8,19000.0,74.59473684210526,71.76463642766252,71.91155077102124,71.45644846549581,19000.0,14976.0,0.0,0.0
20000.0,0.64245203,4.8109605253483704E-8,20000.0,74.58500000000001,71.7532820624561,71.8922804689228,71.4133063382262,20000.0,14976.0,0.0,0.0
